2013-01-30 12:18:13,11,00111001,0,-6.274350,53.386398,173,38100,6122,1
2013-01-30 12:18:13,151,01510001,0,-6.253592,53.345825,140,43023,4494,0
2013-01-30 12:18:13,102,,0,-6.237884,53.417767,375,40025,7348,0
2013-01-30 12:18:13,120,,0,-6.328434,53.377300,599,33192,284,0
2013-01-30 12:18:13,747,07471001,0,-6.263982,53.344215,-561,40037,7456,0
2013-01-30 12:18:13,31,,0,-6.257884,53.349602,0,38079,289,0
2013-01-30 12:18:13,145,084X0001,0,-6.194050,53.283882,-80,33542,2007,0
2013-01-30 12:18:13,66,00661001,0,-6.305952,53.348335,-345,33436,2251,0
2013-01-30 12:18:13,75,00751001,0,-6.297257,53.295937,342,33611,5130,0
2013-01-30 12:18:13,63,00630002,0,-6.194911,53.257225,369,33092,4396,0
2013-01-30 12:18:13,39,039A0001,0,-6.376244,53.389046,135,33594,7389,0
2013-01-30 12:18:13,65,,0,-6.427233,53.290833,169,38002,4713,0
2013-01-30 12:18:13,83,00831001,0,-6.265023,53.333244,-196,33513,1072,0
2013-01-30 12:18:13,16,00160001,0,-6.246100,53.392651,0,33397,2975,1
2013-01-30 12:18:13,7,00070001,0,-6.246971,53.339836,49,43002,409,0
2013-01-30 12:18:13,41,00410001,0,-6.261559,53.359444,40,33629,1175,0
2013-01-30 12:18:13,140,01401001,0,-6.301026,53.389500,-945,33379,4543,0
2013-01-30 12:18:13,46,046A1001,0,-6.163178,53.278744,-236,36012,2056,0
2013-01-30 12:18:13,25,025B1001,0,-6.262036,53.346859,250,33360,315,1
2013-01-30 12:18:13,331,033A0001,0,-6.167624,53.523430,427,43055,3762,0
2013-01-30 12:18:13,15,00150001,0,-6.250633,53.341366,164,33546,1077,0
2013-01-30 12:18:13,4,00040001,0,-6.167232,53.290005,-350,40033,3116,1
2013-01-30 12:18:13,17,00171001,0,-6.229809,53.302307,108,33149,873,0
2013-01-30 12:18:13,65,00650003,0,-6.366998,53.289207,108,33518,2557,0
2013-01-30 12:18:13,13,00130002,0,-6.277350,53.416332,377,33337,7229,1
2013-01-30 12:18:13,46,046A0001,0,-6.298018,53.352211,44,36004,807,0
2013-01-30 12:18:13,123,01231001,0,-6.227550,53.368549,0,38045,1491,1
2013-01-30 12:18:13,150,01500001,0,-6.316661,53.320747,-133,33200,2318,0
2013-01-30 12:18:13,16,00160001,0,-6.265271,53.334671,-555,33418,1284,0
2013-01-30 12:18:13,38,038A1001,0,-6.268596,53.357594,778,33441,818,0
2013-01-30 12:18:13,123,01231001,0,-6.293230,53.341038,-37,38039,1941,0
2013-01-30 12:18:13,16,00161001,0,-6.280421,53.316921,-129,33128,1340,0
2013-01-30 12:18:13,40,00401001,0,-6.312561,53.388275,-193,38070,1575,0
2013-01-30 12:18:13,75,00750001,0,-6.260687,53.280731,366,33613,2853,1
2013-01-30 12:18:13,13,00130001,0,-6.272653,53.402466,49,33408,6016,0
2013-01-30 12:18:13,49,00491001,0,-6.331814,53.279011,73,33249,4758,0
2013-01-30 12:18:13,15,015A0001,0,-6.301353,53.312435,-248,33017,1090,0
2013-01-30 12:18:13,39,039A0001,0,-6.245322,53.328541,-164,36064,777,0
2013-01-30 12:18:13,13,00130002,0,-6.290103,53.343227,-391,33173,1941,0
2013-01-30 12:18:13,40,00401001,0,-6.298633,53.389332,0,33356,7474,1
2013-01-30 12:18:13,65,00651003,0,-6.270831,53.316704,-675,38003,1167,0
2013-01-30 12:18:13,13,00130002,0,-6.424609,53.323074,6547,33334,2143,0
2013-01-30 12:18:13,41,041C1001,0,-6.245894,53.393353,-729,33115,1639,0
2013-01-30 12:18:13,18,00181001,0,-6.340444,53.323658,364,33617,2105,0
2013-01-30 12:18:13,40,040D1002,0,-6.312885,53.389309,-180,33143,1584,0
2013-01-30 12:18:13,11,00110001,0,-6.236049,53.305069,144,33527,860,0
2013-01-30 12:18:13,66,00660001,0,-6.248133,53.339817,108,33572,7391,0
2013-01-30 12:18:13,38,00381001,0,-6.369633,53.381001,76,33561,4314,0
2013-01-30 12:18:13,66,066A1001,0,-6.302773,53.348282,-74,33304,1472,0
2013-01-30 12:18:13,145,01451001,0,-6.259102,53.343224,-252,36022,792,0
2013-01-30 12:18:13,31,00320001,0,-6.236793,53.362499,-249,38012,521,0
2013-01-30 12:18:13,54,054A0001,0,-6.293898,53.316631,-158,33390,2392,0
2013-01-30 12:18:13,31,00310001,0,-6.124872,53.388397,3201,38087,546,0
2013-01-30 12:18:13,16,00160001,0,-6.238830,53.410809,-79,33419,1635,0
2013-01-30 12:18:13,1,00011001,0,-6.212317,53.324284,0,43076,381,1
2013-01-30 12:18:13,15,00150001,0,-6.218287,53.375774,-195,33246,1221,0
2013-01-30 12:18:13,145,01450001,0,-6.201791,53.293510,-876,33322,435,0
2013-01-30 12:18:13,18,00180001,0,-6.348458,53.342281,-27,33325,2697,0
2013-01-30 12:18:13,271,027A1001,0,-6.218793,53.375488,79,33417,1221,0
2013-01-30 12:18:13,123,01231001,0,-6.322504,53.331387,377,38041,1460,0
2013-01-30 12:18:13,42,00420001,0,-6.221458,53.373161,60,38084,671,0
2013-01-30 12:18:13,56,056A1001,0,-6.382790,53.283695,47,33485,2349,0
2013-01-30 12:18:13,145,01450001,0,-6.257048,53.336494,-190,36027,842,0
2013-01-30 12:18:13,145,01451001,0,-6.174753,53.273899,-343,33528,3258,0
2013-01-30 12:18:13,49,00490001,0,-6.265520,53.344200,-32,33493,1934,1
2013-01-30 12:18:13,145,01451001,0,-6.205606,53.299999,-362,36028,2069,0
2013-01-30 12:18:13,122,,0,-6.319467,53.325001,0,33052,1423,1
2013-01-30 12:18:13,145,01450001,0,-6.194430,53.287693,-369,33539,4571,0
2013-01-30 12:18:13,41,00410001,0,-6.238666,53.417179,-4,33130,1629,0
2013-01-30 12:18:13,14,00141001,0,-6.224884,53.369884,-730,33138,670,0
2013-01-30 12:18:13,7,00080001,0,-6.238829,53.336605,-75,43018,411,0
2013-01-30 12:18:13,16,00161001,0,-6.241817,53.427917,0,33426,7347,1
2013-01-30 12:18:13,15,00151001,0,-6.180709,53.402077,-198,33320,6115,0
2013-01-30 12:18:13,46,00470002,0,-6.211975,53.324024,-151,33538,380,0
2013-01-30 12:18:13,13,00131001,0,-6.277315,53.418114,911,33603,323,0
2013-01-30 12:18:13,67,00671001,1,-6.251311,53.339825,2310,33300,2810,0
2013-01-30 12:18:13,46,046A1001,1,-6.296673,53.350689,-165,36011,806,0
2013-01-30 12:18:13,27,00270001,0,-6.375344,53.288025,-769,33285,4640,0
2013-01-30 12:18:13,41,00410001,0,-6.252033,53.458683,0,33335,4915,0
2013-01-30 12:18:13,41,041C1001,0,-6.242439,53.386570,-342,33552,1641,1
2013-01-30 12:18:13,123,01231001,0,-6.265963,53.344200,72,38047,1934,0
2013-01-30 12:18:13,17,00170001,0,-6.231417,53.316933,-413,33260,2052,0
2013-01-30 12:18:13,16,00161001,0,-6.264426,53.343750,248,33630,1357,0
2013-01-30 12:18:13,53,00530001,0,-6.208717,53.350616,23,33236,2270,1
2013-01-30 12:18:15,27,00270001,0,-6.368362,53.290482,-1776,33238,4436,0
2013-01-30 12:18:15,41,00411001,0,-6.235058,53.424721,-191,33627,7349,0
2013-01-30 12:18:15,41,041C0001,0,-6.246151,53.389473,-11,33420,220,0
2013-01-30 12:18:15,41,00410001,0,-6.248726,53.459846,238,33395,4915,0
2013-01-30 12:18:15,42,00420001,0,-6.151661,53.439541,-691,38020,3627,0
2013-01-30 12:18:15,40,00400001,0,-6.289983,53.343235,0,33413,270,0
2013-01-30 12:18:15,75,00751001,0,-6.164109,53.278252,392,33347,2056,0
2013-01-30 12:18:15,114,01140001,0,-6.222126,53.276432,-121,33086,3184,0
2013-01-30 12:18:15,39,039A0001,0,-6.261150,53.346432,0,36054,794,1
2013-01-30 12:18:15,7,00071001,0,-6.170958,53.299400,-152,43004,3079,0
2013-01-30 12:18:15,31,031A1001,0,-6.074423,53.388699,312,38077,579,0
2013-01-30 12:18:15,33,00330002,0,-6.126230,53.581184,-280,43057,3801,0
2013-01-30 12:18:15,31,00310001,0,-6.058667,53.372467,-516,38083,567,1
2013-01-30 12:18:15,7,00070002,0,-6.178216,53.301861,-464,43003,3033,1
2013-01-30 12:18:15,41,00411001,0,-6.239735,53.465973,-21,33124,4909,0
2013-01-30 12:18:15,33,00331004,0,-6.110245,53.579655,79,43054,7292,0
2013-01-30 12:18:15,14,00141001,0,-6.257343,53.293915,-151,33256,1054,1
2013-01-30 12:18:15,41,041B0002,0,-6.304200,53.488750,-938,33109,3874,1
2013-01-30 12:18:15,130,01301001,0,-6.173357,53.367367,-11,38076,7469,0
2013-01-30 12:18:15,59,00591001,0,-6.142569,53.270596,125,28051,3245,1
2013-01-30 12:18:15,46,046A1001,0,-6.258109,53.341671,-573,33540,790,0
2013-01-30 12:18:15,15,00151001,0,-6.260246,53.343586,-413,33499,794,1
2013-01-30 12:18:15,41,041C0001,0,-6.243473,53.453751,-164,33637,3707,0
2013-01-30 12:18:15,140,,0,-6.261600,53.313332,0,33507,896,0
2013-01-30 12:18:15,145,01451001,0,-6.160312,53.267357,-736,38091,5128,0
2013-01-30 12:18:15,40,00400001,0,-6.398276,53.345306,463,33160,2125,0
2013-01-30 12:18:15,16,00160001,0,-6.282496,53.312424,275,33628,1297,0
2013-01-30 12:18:15,140,01400001,0,-6.262133,53.313332,0,33458,403,0
2013-01-30 12:18:15,39,039A1001,0,-6.216700,53.304951,-276,36058,767,1
2013-01-30 12:18:15,331,033A1001,0,-6.102309,53.558105,-174,43059,3826,0
2013-01-30 12:18:15,40,040D0002,0,-6.323550,53.423649,-97,33183,7072,1
2013-01-30 12:18:17,15,015B0001,0,-6.264339,53.330341,-121,33209,1016,0
2013-01-30 12:18:17,41,00411001,0,-6.243189,53.385071,668,33549,1641,0
2013-01-30 12:18:17,13,00131001,0,-6.266791,53.409489,230,33605,322,0
2013-01-30 12:18:17,42,00431001,0,-6.212550,53.452618,19,33284,3655,0
2013-01-30 12:18:17,41,041C1001,0,-6.221642,53.456165,106,33114,3689,0
2013-01-30 12:18:17,747,07471001,0,-6.239022,53.426693,-105,40040,7400,1
2013-01-30 12:18:17,15,015B1001,0,-6.257436,53.335823,74,33489,1074,0
2013-01-30 12:18:21,46,046A1001,0,-6.145461,53.287441,-106,33536,2045,0
2013-01-30 12:18:21,150,01501001,0,-6.315032,53.324894,123,33203,2331,0
2013-01-30 12:18:21,27,077A1001,0,-6.233583,53.342216,-93,33206,354,1
2013-01-30 12:18:25,104,01041001,0,-6.217915,53.375977,-237,43061,1221,0
2013-01-30 12:18:25,15,00150001,0,-6.264337,53.330334,-602,33471,1016,0
2013-01-30 12:18:25,46,046A0001,0,-6.144843,53.289421,194,36035,2031,0
2013-01-30 12:18:25,9,00090001,0,-6.265191,53.384232,118,33299,37,0
2013-01-30 12:18:25,4,00041001,0,-6.264063,53.392296,-287,43047,93,1
2013-01-30 12:18:25,171,017A1003,0,-6.276617,53.417168,601,43036,6078,0
2013-01-30 12:18:25,39,,0,-6.434916,53.391315,0,33576,7157,0
2013-01-30 12:18:25,39,00390001,0,-6.436267,53.391518,-278,33581,7162,1
2013-01-30 12:18:25,25,025B0001,0,-6.453369,53.338421,112,33357,7231,0
2013-01-30 12:18:25,40,00400001,0,-6.277290,53.369553,-268,33609,1536,1
2013-01-30 12:18:25,66,066B0001,0,-6.274800,53.353352,-165,33434,4003,1
2013-01-30 12:18:25,66,00260001,0,-6.274808,53.345184,-54,33370,1444,0
2013-01-30 12:18:25,79,079A1001,0,-6.354694,53.342304,13,33187,2696,0
2013-01-30 12:18:25,140,01401001,0,-6.260541,53.343704,4444,33501,794,0
2013-01-30 12:18:25,15,015A1001,0,-6.288630,53.310234,-303,33248,1119,0
2013-01-30 12:18:25,1,00010001,0,-6.266418,53.354713,-378,43073,52,0
2013-01-30 12:18:25,75,,0,-6.373333,53.286083,338,33638,4342,0
2013-01-30 12:18:25,38,,0,-6.277317,53.417000,0,43046,7162,0
2013-01-30 12:18:25,38,00380001,0,-6.372207,53.397503,-475,33570,1818,1
2013-01-30 12:18:25,4,00041001,0,-6.168024,53.289330,-85,43034,3161,0
2013-01-30 12:18:25,16,,0,-6.259233,53.347584,0,33129,5171,0
2013-01-30 12:18:25,37,00371001,0,-6.401514,53.387440,-32,33431,7379,0
2013-01-30 12:18:25,59,00590001,0,-6.111267,53.277672,-170,33328,3057,0
2013-01-30 12:18:29,15,00150001,0,-6.150417,53.402302,6221,33490,6282,1
2013-01-30 12:18:29,15,00151001,0,-6.201060,53.386974,-998,33018,1199,0
2013-01-30 12:18:29,44,00440001,0,-6.230392,53.277191,6920,33262,2831,0
2013-01-30 12:18:29,84,01850003,0,-6.112451,53.206707,298,33645,4154,1
2013-01-30 12:18:29,79,00790001,0,-6.293842,53.345951,81,33352,2637,1
2013-01-30 12:18:29,40,00401001,0,-6.260571,53.350132,22,38074,279,1
2013-01-30 12:18:29,272,027B1001,0,-6.209262,53.385864,0,33621,1240,0
2013-01-30 12:18:29,76,00760001,0,-6.373959,53.285965,-41,33362,4347,0
2013-01-30 12:18:29,25,025A1001,0,-6.391901,53.356014,142,33433,2239,1
2013-01-30 12:18:29,37,00370001,0,-6.386686,53.375385,-479,33582,4520,1
2013-01-30 12:18:29,54,054A1001,0,-6.383983,53.279831,-25,33350,5162,0
2013-01-30 12:18:29,145,01451001,0,-6.243101,53.326618,-188,38027,776,0
2013-01-30 12:18:29,49,,0,-6.373734,53.286018,0,38001,4342,0
2013-01-30 12:18:29,747,07470001,0,-6.236534,53.347343,260,40039,7216,0
2013-01-30 12:18:29,7,00071002,0,-6.135777,53.292194,-278,43016,3070,1
2013-01-30 12:18:29,39,039A0001,0,-6.282250,53.350815,216,36069,1647,0
2013-01-30 12:18:29,37,,0,-6.274550,53.352234,0,40008,2959,0
2013-01-30 12:18:29,66,00260001,0,-6.378217,53.352333,0,33587,2210,1
2013-01-30 12:18:29,123,01230001,0,-6.259996,53.348774,-159,38038,4496,1
2013-01-30 12:18:29,13,00131001,0,-6.378564,53.319775,-157,38051,1966,0
2013-01-30 12:18:29,102,01021001,0,-6.215786,53.454273,80,40030,6117,1
2013-01-30 12:18:29,1,00011001,0,-6.266339,53.354004,398,33470,10,0
2013-01-30 12:18:29,123,01230001,0,-6.279730,53.342903,119,38037,1998,0
2013-01-30 12:18:29,66,,0,-6.250900,53.339432,0,33372,7391,0
2013-01-30 12:18:29,29,029A1001,0,-6.257850,53.349483,0,43064,619,0
2013-01-30 12:18:29,145,01451001,0,-6.122124,53.196575,-39,38034,2994,1
2013-01-30 12:18:29,17,00170001,0,-6.297722,53.330296,18,33083,1409,0
2013-01-30 12:18:29,747,07471001,0,-6.224144,53.355137,-112,40045,7407,0
2013-01-30 12:18:29,123,01230001,0,-6.316969,53.334812,-103,38048,4400,0
2013-01-30 12:18:29,130,01301001,0,-6.204905,53.360310,194,33233,1732,0
2013-01-30 12:18:29,145,01450001,0,-6.128047,53.193768,-585,38032,2963,0
2013-01-30 12:18:29,33,00330002,0,-6.243663,53.387184,-212,43053,1620,0
2013-01-30 12:18:29,79,00791001,0,-6.320096,53.341583,200,33099,2718,0
2013-01-30 12:18:29,14,00611001,0,-6.256500,53.345982,-95,33150,341,1
2013-01-30 12:18:29,145,01841001,0,-6.093258,53.132576,-246,38092,4242,1
2013-01-30 12:18:29,76,00760001,0,-6.399330,53.341129,-102,33295,2127,0
2013-01-30 12:18:29,39,039A1001,0,-6.400168,53.398975,-79,33599,1866,0
2013-01-30 12:18:29,747,07470001,0,-6.243950,53.428101,0,40044,3665,1
2013-01-30 12:18:29,150,01500001,0,-6.273205,53.339066,-156,33202,2311,0
2013-01-30 12:18:29,25,025B1001,0,-6.423054,53.342739,22,33290,4561,0
2013-01-30 12:18:29,37,00370001,0,-6.392183,53.394135,-95,40011,2959,1
2013-01-30 12:18:29,67,00670001,0,-6.541872,53.346790,321,33439,3909,1
2013-01-30 12:18:29,16,00160001,0,-6.246303,53.391441,192,33428,1640,0
2013-01-30 12:18:29,145,01451001,0,-6.117428,53.210861,-266,38097,4416,0
2013-01-30 12:18:29,11,00111001,0,-6.258527,53.340233,190,38098,790,0
2013-01-30 12:18:29,39,039A0001,0,-6.364680,53.383102,-324,36052,1808,0
2013-01-30 12:18:29,40,00401001,0,-6.393066,53.350895,-18,33184,4795,0
2013-01-30 12:18:29,68,00691001,0,-6.267800,53.345818,591,38058,1480,0
2013-01-30 12:18:29,13,00130001,0,-6.451050,53.329948,-275,33412,7229,1
2013-01-30 12:18:29,151,01511001,0,-6.293857,53.331867,13,43022,3952,0
2013-01-30 12:18:29,145,01841001,0,-6.109831,53.202774,-305,38030,4151,0
2013-01-30 12:18:29,56,056A0001,0,-6.235233,53.341949,0,33006,400,0
2013-01-30 12:18:29,41,041C1001,0,-6.255733,53.349033,-215,33271,288,1
2013-01-30 12:18:29,66,066B1001,0,-6.495884,53.364571,-13,33554,4405,0
2013-01-30 12:18:29,39,039A1001,0,-6.216700,53.304951,-212,36058,767,1
2013-01-30 12:18:29,9,00091001,0,-6.264977,53.377434,-558,33046,150,0
2013-01-30 12:18:29,9,00090001,0,-6.334550,53.306782,0,33301,4392,1
2013-01-30 12:18:29,171,017A1003,0,-6.277833,53.416401,4471,33281,1229,0
2013-01-30 12:18:29,140,01401001,0,-6.260878,53.344231,-363,33548,794,0
2013-01-30 12:18:29,38,038A0001,0,-6.421033,53.420315,0,33559,4745,1
2013-01-30 12:18:29,83,00831001,0,-6.259089,53.346497,1,40022,319,0
2013-01-30 12:18:29,7,00071002,0,-6.223886,53.326015,1423,43008,483,0
2013-01-30 12:18:29,40,00401001,0,-6.261431,53.359585,234,38067,14,0
2013-01-30 12:18:29,15,,0,-6.334517,53.306934,0,33211,1105,0
2013-01-30 12:18:29,272,027B0001,0,-6.277184,53.418133,348,33510,1629,0
2013-01-30 12:18:29,39,039A1001,0,-6.289175,53.357479,-386,33563,1908,0
2013-01-30 12:18:29,41,,0,-6.250983,53.459599,0,33634,4843,0
2013-01-30 12:18:29,46,046A1001,0,-6.272058,53.360756,99,36032,796,0
2013-01-30 12:18:29,15,015B0001,1,-6.314458,53.273144,602,33020,6277,0
2013-01-30 12:18:29,27,00271001,0,-6.360369,53.288025,-68,33239,4435,0
2013-01-30 12:18:29,145,01450001,0,-6.292850,53.346931,0,38024,4320,1
2013-01-30 12:18:29,130,,0,-6.257750,53.349033,0,33041,293,0
2013-01-30 12:18:29,49,00491001,0,-6.262859,53.344261,-34,43078,1358,1
2013-01-30 12:18:29,14,00141001,0,-6.257130,53.336376,-354,33270,6074,0
2013-01-30 12:18:29,15,00151001,0,-6.206860,53.382412,-265,33012,1198,1
2013-01-30 12:18:29,18,00180001,0,-6.224000,53.326534,534,33084,2801,0
2013-01-30 12:18:29,49,00490001,0,-6.341994,53.278687,-222,33251,4755,0
2013-01-30 12:18:29,151,,0,-6.425800,53.339748,0,43027,4619,0
2013-01-30 12:18:29,76,00761001,0,-6.297217,53.347752,454,33103,5009,0
2013-01-30 12:18:29,104,01040001,0,-6.217695,53.375015,286,43071,663,0
2013-01-30 12:18:29,4,00041001,0,-6.249888,53.343178,-205,40024,494,0
2013-01-30 12:18:29,29,029A0001,0,-6.194438,53.375526,-89,43067,709,0
2013-01-30 12:18:29,27,00271001,0,-6.253724,53.349453,-640,33319,298,0
2013-01-30 12:18:29,46,046A0001,0,-6.260244,53.350208,141,36014,6059,1
2013-01-30 12:18:29,4,00040001,0,-6.268023,53.370621,-15,43037,147,0
2013-01-30 12:18:29,15,00150001,0,-6.256177,53.338768,-816,33480,746,0
2013-01-30 12:18:29,67,00671001,0,-6.551239,53.358921,23,33374,3920,0
2013-01-30 12:18:29,46,046A1001,0,-6.258047,53.341904,-1039,33533,790,0
2013-01-30 12:18:29,25,00251001,0,-6.463883,53.351532,0,33604,3890,1
2013-01-30 12:18:29,37,00371001,0,-6.246683,53.332882,-152,33565,7338,1
2013-01-30 12:18:29,14,,0,-6.245733,53.292416,0,33069,6044,0
2013-01-30 12:18:29,84,00841001,0,-6.072902,53.121822,-127,38090,4271,0
2013-01-30 12:18:29,171,017A1003,0,-6.276617,53.417168,601,43036,7112,0
2013-01-30 12:18:29,46,046A0001,0,-6.145557,53.288399,695,36034,2031,0
2013-01-30 12:18:29,29,029A0001,0,-6.256800,53.348850,0,43069,291,1
2013-01-30 12:18:29,38,038A1001,0,-6.424197,53.411930,93,33569,4989,0
2013-01-30 12:18:29,13,00131001,0,-6.301332,53.341015,-241,33525,1993,0
2013-01-30 12:18:29,15,00150001,0,-6.311615,53.292027,-610,33010,1140,0
2013-01-30 12:18:29,16,00161001,0,-6.253867,53.355766,0,33127,7347,1
2013-01-30 12:18:29,25,025A0001,0,-6.402368,53.356735,186,38056,2214,0
2013-01-30 12:18:29,83,00830001,0,-6.308116,53.316399,0,40012,2492,1
2013-01-30 12:18:29,145,01451001,0,-6.292666,53.347000,-392,36026,4320,1
2013-01-30 12:18:29,67,00671001,0,-6.334379,53.346577,-220,33575,2247,0
2013-01-30 12:18:29,14,00141001,0,-6.216031,53.385746,-264,33072,246,0
2013-01-30 12:18:29,4,00040001,0,-6.259463,53.344383,-446,43045,273,0
2013-01-30 12:18:29,68,00681002,0,-6.407150,53.321758,99,38064,3423,0
2013-01-30 12:18:29,7,00071001,0,-6.235990,53.333145,-578,43001,488,1
2013-01-30 12:18:29,27,00271001,0,-6.401633,53.279133,-97,33235,2353,1
2013-01-30 12:18:29,39,00390001,0,-6.401852,53.386642,-455,36050,1844,0
2013-01-30 12:18:29,271,027A0001,0,-6.178577,53.393837,461,33345,1788,0
2013-01-30 12:18:29,17,00170001,0,-6.178083,53.302448,2809,33074,861,0
2013-01-30 12:18:29,39,039A1001,0,-6.256422,53.342617,-301,33562,404,1
2013-01-30 12:18:29,38,038A0001,0,-6.281954,53.361012,257,33593,58,0
2013-01-30 12:18:29,67,,0,-6.251117,53.339516,161,33584,7391,0
2013-01-30 12:18:29,67,00670001,0,-6.292854,53.347977,561,33438,7078,1
2013-01-30 12:18:29,130,01300001,0,-6.205167,53.364750,-92,33039,1767,1
2013-01-30 12:18:29,15,00151001,0,-6.211699,53.379154,-1364,33553,1196,0
2013-01-30 12:18:29,451,045A0001,0,-6.135067,53.294968,0,33332,2037,1
2013-01-30 12:18:29,151,01510001,0,-6.438956,53.328461,-615,43029,4554,0
2013-01-30 12:18:29,122,01221001,0,-6.311150,53.373501,911,33144,4322,1
2013-01-30 12:18:29,84,00840001,0,-6.101106,53.204338,-637,33544,4168,1
2013-01-30 12:18:29,102,01020001,0,-6.241550,53.427750,0,40029,3616,0
2013-01-30 12:18:29,238,02700001,0,-6.405151,53.404072,-59,33182,4323,0
2013-01-30 12:18:29,220,,0,-6.401683,53.407848,0,33437,1828,0
2013-01-30 12:18:29,40,00401001,0,-6.309092,53.340614,-273,33142,1992,1
2013-01-30 12:18:29,39,00390001,0,-6.436267,53.391518,-215,33581,7162,1
2013-01-30 12:18:29,39,00390001,0,-6.276406,53.345383,-232,36066,1444,0
2013-01-30 12:18:29,41,041B0002,0,-6.304200,53.488750,-874,33109,3874,1
2013-01-30 12:18:29,46,046A1001,0,-6.271742,53.360737,-370,36002,796,0
2013-01-30 12:18:29,140,01400001,0,-6.273437,53.354820,-113,33505,190,0
2013-01-30 12:18:29,46,00471002,0,-6.198562,53.289204,-28,33641,3321,0
2013-01-30 12:18:29,15,015B1001,0,-6.326075,53.271137,-119,33478,6285,0
2013-01-30 12:18:29,13,00130002,0,-6.257934,53.346294,-435,33221,335,1
2013-01-30 12:18:29,39,039A1001,0,-6.277267,53.416935,67,35010,767,1
2013-01-30 12:18:29,14,00140001,0,-6.266216,53.285160,-236,33148,4333,0
2013-01-30 12:18:29,67,,0,-6.590317,53.370499,0,33567,3917,0
2013-01-30 12:18:29,16,00160001,0,-6.246100,53.392651,0,33397,2975,1
2013-01-30 12:18:29,145,01450001,0,-6.119515,53.216251,-330,38025,4127,0
2013-01-30 12:18:29,15,00150001,1,-6.151132,53.402328,5778,33516,6318,0
2013-01-30 12:18:29,46,046A0001,0,-6.142709,53.294289,-417,36019,2034,0
2013-01-30 12:18:29,9,00091001,0,-6.306483,53.403851,90,33381,7131,1
2013-01-30 12:18:29,27,00270001,0,-6.249752,53.351856,-532,33243,675,0
2013-01-30 12:18:29,27,00270001,0,-6.204893,53.401993,79,33234,1262,1
2013-01-30 12:18:29,66,00661001,0,-6.505873,53.369419,-108,33556,3989,1
2013-01-30 12:18:29,27,077A1001,0,-6.351829,53.301228,-115,33519,2430,0
2013-01-30 12:18:29,84,01850004,0,-6.200733,53.192017,203,38023,4108,1
2013-01-30 12:18:29,75,00750001,0,-6.201497,53.288219,159,33616,4477,0
2013-01-30 12:18:29,140,01401001,0,-6.258086,53.341759,3378,33511,5034,0
2013-01-30 12:18:29,16,00160001,0,-6.261293,53.352612,-247,33110,262,0
2013-01-30 12:18:29,747,07470001,0,-6.244050,53.428165,0,40043,3665,1
2013-01-30 12:18:29,83,083A1001,0,-6.281627,53.380394,-664,40016,157,1
2013-01-30 12:18:29,83,,0,-6.276933,53.416367,0,40017,324,0
2013-01-30 12:18:29,39,039A1001,0,-6.420598,53.389053,-110,36049,6112,0
2013-01-30 12:18:29,40,00401001,0,-6.299592,53.389336,-242,33351,4938,0
2013-01-30 12:18:29,40,00400001,0,-6.289983,53.343235,0,33413,270,0
2013-01-30 12:18:29,44,00440001,0,-6.170017,53.192902,0,33273,4096,1
2013-01-30 12:18:29,145,01450001,0,-6.136517,53.169682,-456,36030,6000,1
2013-01-30 12:18:29,16,00160001,0,-6.257175,53.364220,-269,33463,46,0
2013-01-30 12:18:29,40,00401001,0,-6.285723,53.343498,20,33340,1996,0
2013-01-30 12:18:29,123,01231001,0,-6.260793,53.351463,68,38040,272,1
2013-01-30 12:18:29,27,00271001,0,-6.303607,53.328819,-216,33105,2187,0
2013-01-30 12:18:29,451,045A1001,0,-6.115021,53.188057,57,33329,4143,0
2013-01-30 12:18:31,140,01401001,0,-6.258294,53.343040,3378,33511,792,0
2013-01-30 12:18:31,171,017A0004,0,-6.222200,53.393383,0,33108,1237,0
2013-01-30 12:18:31,39,039A0001,0,-6.256838,53.335888,-60,33555,786,0
2013-01-30 12:18:31,39,,0,-6.435433,53.391365,0,33596,7157,0
2013-01-30 12:18:31,123,01230001,0,-6.227417,53.368534,-96,38044,1490,1
2013-01-30 12:18:31,16,,0,-6.248067,53.271782,0,33111,5171,0
2013-01-30 12:18:31,37,00370001,0,-6.248960,53.336678,-26,40007,784,0
2013-01-30 12:18:31,331,033A0001,0,-6.165768,53.524769,427,43055,3763,0
2013-01-30 12:18:31,102,01021001,0,-6.116250,53.391865,1711,40028,3584,0
2013-01-30 12:18:31,123,01231001,0,-6.324118,53.330139,-252,38022,1462,0
2013-01-30 12:18:31,151,,0,-6.229767,53.354435,0,38061,7514,0
2013-01-30 12:18:31,40,00401001,0,-6.379352,53.345337,-128,38066,7510,0
2013-01-30 12:18:31,40,040B0001,0,-6.260467,53.352951,0,33146,6004,1
2013-01-30 12:18:31,27,077A1001,0,-6.275796,53.338955,-242,33517,5099,1
2013-01-30 12:18:31,38,00380001,0,-6.258607,53.339428,26,33586,786,0
2013-01-30 12:18:31,63,00631003,0,-6.144005,53.290539,430,33131,2032,0
2013-01-30 12:18:31,33,00331004,0,-6.197083,53.488533,1064,43056,3863,0
2013-01-30 12:18:31,7,00071001,0,-6.133173,53.255058,-55,43009,3224,0
2013-01-30 12:18:31,7,00071001,0,-6.257233,53.354733,-691,43015,4962,1
2013-01-30 12:18:31,33,00331004,0,-6.265097,53.356174,1183,43058,52,0
