2013-01-13 08:04:43,13,00131001,0,-6.422717,53.321575,-45,33400,2374,0
2013-01-13 08:04:43,122,01221001,0,-6.311279,53.333462,69,33376,1429,0
2013-01-13 08:04:43,40,00400001,0,-6.300762,53.341103,-341,33402,1943,0
2013-01-13 08:04:43,41,041C0001,0,-6.258009,53.355724,116,33636,1173,0
2013-01-13 08:04:43,747,07471001,0,-6.248163,53.351700,61,40046,5140,0
2013-01-13 08:04:43,41,00410001,0,-6.227631,53.438519,-62,33419,3672,0
2013-01-13 08:04:43,151,01511001,0,-6.265938,53.346207,159,43028,1479,0
2013-01-13 08:04:43,41,00411001,0,-6.246649,53.379311,-53,40047,214,1
2013-01-13 08:04:43,747,07471001,0,-6.292067,53.346832,349,40041,4319,1
2013-01-13 08:04:43,83,00830004,0,-6.308472,53.316452,-489,40020,2491,0
2013-01-13 08:04:43,7,00070001,0,-6.217536,53.321838,-185,43002,420,1
2013-01-13 08:04:43,122,01220001,0,-6.305987,53.366234,-134,33596,1702,0
2013-01-13 08:04:43,151,01511001,0,-6.438119,53.323185,0,43025,4555,0
2013-01-13 08:04:45,27,077A0001,0,-6.343039,53.289734,-218,33519,5133,0
2013-01-13 08:04:45,39,00391001,0,-6.442198,53.399006,119,33365,7388,0
2013-01-13 08:04:45,13,00130001,0,-6.268589,53.401562,-38,33410,6016,0
2013-01-13 08:04:45,130,01301001,0,-6.184377,53.366020,41,38011,1755,0
2013-01-13 08:04:45,65,00650003,0,-6.264418,53.343536,148,38001,4521,0
2013-01-13 08:04:45,83,00830004,0,-6.304131,53.402977,277,40032,7132,0
2013-01-13 08:04:45,40,00400001,0,-6.310870,53.396000,-187,38071,1523,0
2013-01-13 08:04:55,747,07470001,0,-6.244050,53.428185,0,40036,3665,1
2013-01-13 08:04:55,747,07471001,0,-6.229748,53.428558,-150,40037,3669,0
2013-01-13 08:04:59,747,07470001,0,-6.244050,53.428185,0,40036,3665,1
2013-01-13 08:04:59,747,07471001,0,-6.292067,53.346832,349,40041,4319,1
2013-01-13 08:05:03,13,00131001,0,-6.424450,53.322968,-45,33400,2374,0
2013-01-13 08:05:03,27,077A0001,0,-6.341496,53.289589,-199,33519,5133,0
2013-01-13 08:05:03,7,00070001,0,-6.216499,53.321114,-185,43002,420,0
2013-01-13 08:05:03,747,07470001,0,-6.276069,53.343964,45,40040,7453,0
2013-01-13 08:05:03,151,01511001,0,-6.265044,53.346294,159,43028,1479,0
2013-01-13 08:05:03,130,01301001,0,-6.182381,53.368019,9,38011,1756,0
2013-01-13 08:05:03,41,00410001,0,-6.227783,53.441048,-62,33419,3672,0
2013-01-13 08:05:03,747,07471001,0,-6.249694,53.351807,79,40046,5140,0
2013-01-13 08:05:03,66,00661001,0,-6.565409,53.379940,-182,33440,3982,0
2013-01-13 08:05:03,39,00391001,0,-6.439099,53.400120,119,33365,7388,0
2013-01-13 08:05:03,7,00071001,0,-6.133746,53.265026,-67,43003,3228,0
2013-01-13 08:05:03,747,07471001,0,-6.292050,53.346832,349,40041,4319,1
2013-01-13 08:05:03,122,01221001,0,-6.308535,53.333412,69,33376,1430,0
2013-01-13 08:05:03,41,00411001,0,-6.246699,53.379253,-53,40047,214,0
2013-01-13 08:05:03,122,01220001,0,-6.303193,53.367176,-178,33596,16,0
2013-01-13 08:05:03,40,00400001,0,-6.310729,53.395531,-187,38071,1524,0
2013-01-13 08:05:03,83,00830004,0,-6.308472,53.316452,-469,40020,2491,0
2013-01-13 08:05:03,151,01511001,0,-6.435730,53.320946,0,43025,4555,0
2013-01-13 08:05:03,41,041C0001,0,-6.258642,53.356350,116,33636,1174,1
2013-01-13 08:05:03,40,00400001,0,-6.304604,53.340721,-356,33402,1944,0
2013-01-13 08:05:05,83,00830004,0,-6.301569,53.402657,277,40032,7132,0
2013-01-13 08:05:05,65,00650003,0,-6.264747,53.342125,128,38001,4521,0
2013-01-13 08:05:15,33,00331001,0,-6.147747,53.585426,-327,43050,3814,0
2013-01-13 08:05:15,747,07470001,0,-6.244033,53.428185,0,40036,3665,1
2013-01-13 08:05:15,747,07471001,0,-6.225340,53.428062,-150,40037,3669,0
2013-01-13 08:05:21,747,07471001,0,-6.292033,53.346817,349,40041,4319,1
2013-01-13 08:05:21,13,00131001,0,-6.426153,53.324642,-45,33400,2146,0
2013-01-13 08:05:21,151,01511001,0,-6.434343,53.319302,0,43025,4555,0
2013-01-13 08:05:21,66,00661001,0,-6.559191,53.378761,-220,33440,3982,0
2013-01-13 08:05:21,41,041C0001,0,-6.258642,53.356350,140,33636,1174,1
2013-01-13 08:05:21,747,07470001,0,-6.275151,53.343559,45,40040,7453,0
2013-01-13 08:05:21,122,01221001,0,-6.306375,53.333279,97,33376,1432,0
2013-01-13 08:05:23,130,01301001,0,-6.182130,53.368584,9,38011,1757,1
2013-01-13 08:05:23,122,01220001,0,-6.301630,53.367352,-198,33596,16,0
2013-01-13 08:05:23,27,077A0001,0,-6.339498,53.289413,-199,33519,2596,0
2013-01-13 08:05:23,7,00070001,0,-6.214592,53.319958,-185,43002,420,0
2013-01-13 08:05:23,40,00400001,0,-6.306772,53.340660,-356,33402,1944,0
2013-01-13 08:05:23,65,00650003,0,-6.264993,53.341877,128,38001,1283,1
2013-01-13 08:05:23,41,00411001,0,-6.247697,53.378147,-53,40047,214,0
2013-01-13 08:05:23,40,00400001,0,-6.312016,53.393581,-187,38071,1525,0
2013-01-13 08:05:23,83,00830004,0,-6.308472,53.316452,-449,40020,2491,0
2013-01-13 08:05:23,83,00830004,0,-6.297257,53.401649,254,40032,7132,0
2013-01-13 08:05:23,7,00071001,0,-6.134367,53.265450,-67,43003,3229,1
2013-01-13 08:05:23,13,00130001,0,-6.268630,53.401573,0,33410,6016,0
2013-01-13 08:05:23,747,07471001,0,-6.249824,53.351742,97,40046,5140,0
2013-01-13 08:05:23,39,00391001,0,-6.436907,53.401894,119,33365,7388,0
2013-01-13 08:05:23,151,01511001,0,-6.262419,53.346775,132,43028,1479,0
2013-01-13 08:05:23,41,00410001,0,-6.228228,53.443241,-96,33419,3674,0
2013-01-13 08:05:34,747,07470001,0,-6.244033,53.428185,0,40036,3665,1
2013-01-13 08:05:34,747,07471001,0,-6.219915,53.427849,-150,40037,3669,0
2013-01-13 08:05:40,747,07470001,0,-6.275151,53.343559,45,40040,7453,0
2013-01-13 08:05:42,13,00131001,0,-6.425156,53.326794,-45,33400,2146,0
2013-01-13 08:05:42,151,01511001,0,-6.431475,53.318832,0,43025,4576,0
2013-01-13 08:05:42,66,00661001,0,-6.554176,53.378044,-246,33440,3982,0
2013-01-13 08:05:42,747,07471001,0,-6.292050,53.346817,349,40041,4319,1
2013-01-13 08:05:42,83,00830004,0,-6.308472,53.316452,-429,40020,2491,0
2013-01-13 08:05:42,122,01221001,0,-6.305714,53.333084,112,33376,1432,0
2013-01-13 08:05:42,41,041C0001,0,-6.259103,53.356785,140,33636,1174,0
2013-01-13 08:05:42,40,00400001,0,-6.309105,53.340614,-356,33402,1944,0
2013-01-13 08:05:46,41,00410001,0,-6.228306,53.443588,-96,33419,3675,0
2013-01-13 08:05:46,151,01511001,0,-6.261950,53.346882,132,43028,313,1
2013-01-13 08:05:46,747,07471001,0,-6.249824,53.351742,117,40046,5140,0
2013-01-13 08:05:46,39,00391001,0,-6.435841,53.402088,119,33365,7388,0
2013-01-13 08:05:46,7,00071001,0,-6.135029,53.266186,-44,43003,3229,0
2013-01-13 08:05:46,40,00400001,0,-6.311599,53.392044,-187,38071,1526,0
2013-01-13 08:05:46,130,01301001,0,-6.181978,53.368931,38,38011,1757,0
2013-01-13 08:05:46,7,00070001,0,-6.214212,53.319736,-157,43002,421,0
2013-01-13 08:05:46,65,00650003,0,-6.265119,53.341751,159,38001,1283,0
2013-01-13 08:05:46,122,01220001,0,-6.300706,53.367325,-198,33596,73,1
2013-01-13 08:05:46,13,00130001,0,-6.271973,53.402271,-19,33410,6016,0
2013-01-13 08:05:46,83,00830004,0,-6.296813,53.401340,254,40032,6230,1
2013-01-13 08:05:46,41,00411001,0,-6.248720,53.377098,-53,40047,4432,0
2013-01-13 08:05:46,27,077A0001,0,-6.338752,53.288284,-199,33519,2596,0
2013-01-13 08:05:54,747,07470001,0,-6.244050,53.428185,0,40036,3665,1
2013-01-13 08:05:54,747,07471001,0,-6.216677,53.427692,-150,40037,3669,0
2013-01-13 08:05:54,33,00331001,0,-6.138330,53.586418,-327,43050,3814,0
2013-01-13 08:05:58,747,07471001,0,-6.292050,53.346817,349,40041,4319,1
2013-01-13 08:06:00,747,07470001,0,-6.244050,53.428185,0,40036,3665,1
2013-01-13 08:06:02,41,00410001,0,-6.228387,53.445347,-131,33419,3676,0
2013-01-13 08:06:02,66,00661001,0,-6.553310,53.377945,-246,33440,3982,0
2013-01-13 08:06:02,16,,0,-6.222383,53.418518,0,33630,7347,0
2013-01-13 08:06:02,151,01511001,0,-6.261220,53.347057,148,43028,313,0
2013-01-13 08:06:02,747,07471001,0,-6.292067,53.346817,349,40041,4319,1
2013-01-13 08:06:02,151,01511001,0,-6.430081,53.319271,17,43025,4576,0
2013-01-13 08:06:02,83,00830004,0,-6.308472,53.316452,-409,40020,2491,0
2013-01-13 08:06:02,7,00071001,0,-6.138100,53.267944,-44,43003,7472,0
2013-01-13 08:06:02,747,07471001,0,-6.249824,53.351742,138,40046,5140,0
2013-01-13 08:06:02,40,00400001,0,-6.309829,53.340614,-356,33402,1945,0
2013-01-13 08:06:02,41,00411001,0,-6.250887,53.375191,-53,40047,4432,0
2013-01-13 08:06:02,41,041C0001,0,-6.260434,53.358093,140,33636,1174,0
2013-01-13 08:06:02,747,07470001,0,-6.275151,53.343559,77,40040,7453,0
2013-01-13 08:06:02,122,01221001,0,-6.305162,53.332218,127,33376,1433,0
2013-01-13 08:06:02,13,00131001,0,-6.424844,53.327404,-45,33400,2147,0
2013-01-13 08:06:04,65,00650003,0,-6.265882,53.339512,159,38001,4456,0
2013-01-13 08:06:04,40,00400001,0,-6.311554,53.390465,-204,38071,6080,1
2013-01-13 08:06:04,122,01220001,0,-6.300359,53.367317,-182,33596,73,0
2013-01-13 08:06:04,27,077A0001,0,-6.340999,53.287846,-199,33519,2596,0
2013-01-13 08:06:04,83,00830004,0,-6.296416,53.401066,282,40032,6230,0
2013-01-13 08:06:04,7,00070001,0,-6.211426,53.318344,-157,43002,421,0
2013-01-13 08:06:04,13,00130001,0,-6.274762,53.403461,-40,33410,6017,0
2013-01-13 08:06:04,39,00391001,0,-6.433213,53.399967,119,33365,7017,0
2013-01-13 08:06:04,16,,0,-6.220767,53.421551,0,33630,7347,0
2013-01-13 08:06:04,130,01301001,0,-6.180451,53.369629,38,38011,1757,0
2013-01-13 08:06:16,33,00331001,0,-6.133212,53.585957,-308,43050,3814,0
2013-01-13 08:06:16,747,07470001,0,-6.244067,53.428185,0,40036,3665,1
2013-01-13 08:06:16,747,07471001,0,-6.216997,53.426266,-150,40037,3669,0
2013-01-13 08:06:22,83,00830004,0,-6.308472,53.316452,-389,40020,2491,0
2013-01-13 08:06:22,151,01511001,0,-6.428653,53.319710,17,43025,4576,0
2013-01-13 08:06:22,122,01221001,0,-6.302674,53.331959,127,33376,1433,0
2013-01-13 08:06:22,13,00131001,0,-6.423886,53.329449,-45,33400,2148,0
2013-01-13 08:06:22,41,041C0001,0,-6.261137,53.358627,140,33636,1175,1
2013-01-13 08:06:22,40,00400001,0,-6.313212,53.340607,-356,33402,1945,0
2013-01-13 08:06:22,747,07470001,0,-6.275151,53.343559,97,40040,7453,0
2013-01-13 08:06:22,747,07471001,0,-6.292067,53.346832,349,40041,4319,1
2013-01-13 08:06:22,66,00661001,0,-6.549181,53.377464,-246,33440,3983,0
2013-01-13 08:06:24,41,00411001,0,-6.252408,53.372814,-53,40047,44,0
2013-01-13 08:06:24,747,07471001,0,-6.250070,53.351448,153,40046,5140,0
2013-01-13 08:06:24,39,00391001,0,-6.431735,53.398876,119,33365,7017,0
2013-01-13 08:06:24,27,077A0001,0,-6.340682,53.286888,-180,33519,2596,0
2013-01-13 08:06:24,13,00130001,0,-6.275249,53.403786,-40,33410,7192,0
2013-01-13 08:06:24,151,01511001,0,-6.260071,53.347321,148,43028,313,0
2013-01-13 08:06:24,41,00410001,0,-6.228031,53.447388,-131,33419,3676,0
2013-01-13 08:06:24,83,00830004,0,-6.292955,53.399837,265,40032,6230,0
2013-01-13 08:06:24,40,00400001,0,-6.311557,53.390293,-187,38071,6080,0
2013-01-13 08:06:24,7,00071001,0,-6.140999,53.269653,-67,43003,3230,0
2013-01-13 08:06:24,65,00650003,0,-6.265785,53.337471,129,38001,1284,0
2013-01-13 08:06:24,130,01301001,0,-6.177118,53.368629,38,38011,1794,0
2013-01-13 08:06:24,16,,0,-6.219167,53.424667,0,33630,7347,0
2013-01-13 08:06:24,122,01220001,0,-6.297587,53.367226,-182,33596,73,0
2013-01-13 08:06:24,7,00070001,0,-6.210329,53.318005,-157,43002,422,1
2013-01-13 08:06:32,33,00331001,0,-6.128712,53.585281,-308,43050,3814,0
2013-01-13 08:06:32,747,07470001,0,-6.244067,53.428185,0,40036,3665,1
2013-01-13 08:06:32,747,07471001,0,-6.219267,53.423367,-150,40037,3669,0
2013-01-13 08:06:42,747,07471001,0,-6.292050,53.346832,349,40041,4319,1
2013-01-13 08:06:42,41,041C0001,0,-6.261534,53.358810,140,33636,1175,0
2013-01-13 08:06:42,122,01221001,0,-6.299382,53.331394,152,33376,1434,0
2013-01-13 08:06:42,747,07470001,0,-6.274900,53.343498,114,40040,7453,0
2013-01-13 08:06:44,151,01511001,0,-6.424664,53.320240,17,43025,3418,0
2013-01-13 08:06:44,83,00830004,0,-6.292168,53.399593,265,40032,6228,0
2013-01-13 08:06:44,13,00131001,0,-6.422052,53.329544,-45,33400,2148,0
2013-01-13 08:06:44,27,077A0001,0,-6.342106,53.285198,-180,33519,2611,0
2013-01-13 08:06:44,13,00130001,0,-6.277574,53.404819,-40,33410,7192,0
2013-01-13 08:06:44,151,01511001,0,-6.259932,53.347355,163,43028,313,0
2013-01-13 08:06:44,65,00650003,0,-6.265250,53.335228,129,38001,1284,0
2013-01-13 08:06:44,41,00410001,0,-6.226588,53.449203,-159,33419,3676,0
2013-01-13 08:06:44,7,00071001,0,-6.139734,53.270325,-67,43003,3230,0
2013-01-13 08:06:44,122,01220001,0,-6.294229,53.367001,-204,33596,74,0
2013-01-13 08:06:44,39,00391001,0,-6.431588,53.398762,119,33365,7018,1
2013-01-13 08:06:44,747,07471001,0,-6.251458,53.351196,153,40046,620,1
2013-01-13 08:06:44,66,00661001,0,-6.543396,53.376808,-246,33440,3983,0
2013-01-13 08:06:44,7,00070001,0,-6.209795,53.317856,-157,43002,422,0
2013-01-13 08:06:44,16,,0,-6.220650,53.427448,0,33630,7347,0
2013-01-13 08:06:44,130,01301001,0,-6.174158,53.367706,38,38011,1794,0
2013-01-13 08:06:44,40,00400001,0,-6.316932,53.340073,-356,33402,1946,0
2013-01-13 08:06:44,40,00400001,0,-6.312440,53.389599,-187,38071,6080,0
2013-01-13 08:06:44,83,00830004,0,-6.308472,53.316452,-369,40020,2491,0
2013-01-13 08:06:44,41,00411001,0,-6.253802,53.370678,-70,40047,44,0
2013-01-13 08:06:52,747,07471001,0,-6.220980,53.420265,-150,40037,3669,0
2013-01-13 08:06:54,747,07470001,0,-6.244050,53.428185,0,40036,3665,1
2013-01-13 08:06:54,33,00331001,0,-6.124956,53.583775,-308,43050,3814,0
2013-01-13 08:07:01,747,07470001,0,-6.244050,53.428185,0,40036,3665,1
2013-01-13 08:07:01,16,,0,-6.220650,53.427448,0,33630,7347,0
2013-01-13 08:07:01,747,07471001,0,-6.292050,53.346817,349,40041,4319,1
2013-01-13 08:07:01,747,07470001,0,-6.272830,53.343079,114,40040,7453,0
2013-01-13 08:07:01,41,041C0001,0,-6.261640,53.359360,140,33636,1175,0
2013-01-13 08:07:03,66,00661001,0,-6.537097,53.375828,-275,33440,3983,0
2013-01-13 08:07:03,7,00071001,0,-6.139206,53.271248,-67,43003,3230,0
2013-01-13 08:07:03,747,07471001,0,-6.251473,53.351196,181,40046,620,0
2013-01-13 08:07:03,13,00131001,0,-6.420670,53.329319,-45,33400,2149,0
2013-01-13 08:07:03,151,01511001,0,-6.257275,53.347969,130,43028,313,0
2013-01-13 08:07:03,151,01511001,0,-6.424040,53.320362,17,43025,3419,0
2013-01-13 08:07:03,83,00830004,1,-6.308472,53.316452,-349,40020,2491,0
2013-01-13 08:07:03,41,00411001,0,-6.254246,53.369949,-70,40047,45,1
2013-01-13 08:07:03,122,01221001,0,-6.298149,53.331192,169,33376,1435,0
2013-01-13 08:07:05,83,00830004,0,-6.290997,53.398609,265,40032,6228,0
2013-01-13 08:07:05,7,00070001,0,-6.207491,53.317116,-141,43002,422,0
2013-01-13 08:07:05,40,00400001,0,-6.312547,53.388390,-187,38071,1585,0
2013-01-13 08:07:05,65,00650003,0,-6.265276,53.334385,129,38001,1285,1
2013-01-13 08:07:05,27,077A0001,0,-6.345518,53.283749,-180,33519,2602,0
2013-01-13 08:07:05,39,00391001,0,-6.430581,53.397972,139,33365,7018,0
2013-01-13 08:07:05,122,01220001,0,-6.292055,53.366653,-204,33596,74,0
2013-01-13 08:07:05,13,00130001,0,-6.280813,53.404297,-63,33410,4683,0
2013-01-13 08:07:05,16,,0,-6.225950,53.428032,0,33630,7347,0
2013-01-13 08:07:05,130,01301001,0,-6.172776,53.367123,38,38011,7469,0
2013-01-13 08:07:15,747,07471001,0,-6.222660,53.417164,-150,40037,3669,0
2013-01-13 08:07:15,33,00331001,0,-6.124803,53.582573,-282,43050,3814,0
2013-01-13 08:07:15,747,07470001,0,-6.244067,53.428185,0,40036,3665,1
2013-01-13 08:07:21,747,07471001,0,-6.292050,53.346817,349,40041,4319,1
2013-01-13 08:07:21,41,041C0001,0,-6.260934,53.360111,140,33636,1175,0
2013-01-13 08:07:21,66,00661001,0,-6.531215,53.374722,-293,33440,3983,0
2013-01-13 08:07:21,122,01221001,0,-6.297918,53.332333,169,33376,1435,0
2013-01-13 08:07:21,747,07470001,0,-6.272614,53.343037,114,40040,7453,0
2013-01-13 08:07:23,122,01220001,0,-6.292717,53.365997,-181,33596,4371,1
2013-01-13 08:07:23,13,00131001,0,-6.417574,53.328812,-45,33400,2149,0
2013-01-13 08:07:23,7,00070001,0,-6.206383,53.316727,-141,43002,423,0
2013-01-13 08:07:23,27,077A0001,0,-6.347872,53.282543,-180,33519,2602,0
2013-01-13 08:07:23,13,00130001,0,-6.281390,53.402798,-80,33410,4683,0
2013-01-13 08:07:23,151,01511001,0,-6.255544,53.348209,130,43028,297,0
2013-01-13 08:07:23,39,00391001,0,-6.428926,53.397282,139,33365,7018,0
2013-01-13 08:07:23,130,01301001,0,-6.174217,53.365936,38,38011,7469,0
2013-01-13 08:07:23,747,07471001,0,-6.252945,53.350948,181,40046,620,0
2013-01-13 08:07:23,16,,0,-6.228433,53.428101,0,33630,7347,0
2013-01-13 08:07:23,7,00071001,0,-6.141761,53.272224,-86,43003,3232,0
2013-01-13 08:07:23,151,01511001,0,-6.420644,53.320694,17,43025,3419,0
2013-01-13 08:07:23,41,00411001,0,-6.255033,53.368668,-51,40047,45,0
2013-01-13 08:07:23,40,00400001,0,-6.312762,53.385777,-187,38071,1586,0
2013-01-13 08:07:23,65,00650003,0,-6.265202,53.333900,129,38001,1285,0
2013-01-13 08:07:23,83,00830004,0,-6.292583,53.397057,265,40032,6228,0
2013-01-13 08:07:23,40,00400001,0,-6.320743,53.339916,-392,33402,1947,0
2013-01-13 08:07:23,83,00830004,1,-6.308472,53.316452,-329,40020,2491,0
2013-01-13 08:07:33,747,07470001,0,-6.244067,53.428165,0,40036,3665,1
2013-01-13 08:07:33,747,07471001,0,-6.224327,53.414116,-150,40037,3669,0
2013-01-13 08:07:33,33,00331001,0,-6.127370,53.580605,-282,43050,3815,0
2013-01-13 08:07:41,13,00131001,0,-6.412952,53.328552,-45,33400,2151,0
2013-01-13 08:07:41,747,07471001,0,-6.292067,53.346832,349,40041,4319,1
2013-01-13 08:07:41,151,01511001,0,-6.416163,53.321186,-22,43025,4763,0
2013-01-13 08:07:41,66,00661001,0,-6.525558,53.373795,-310,33440,3985,0
2013-01-13 08:07:41,41,041C0001,0,-6.260883,53.360165,160,33636,15,1
2013-01-13 08:07:41,747,07470001,0,-6.271000,53.343063,114,40040,7453,0
2013-01-13 08:07:41,122,01221001,0,-6.298544,53.333607,198,33376,7439,0
2013-01-13 08:07:45,40,00400001,0,-6.312173,53.383743,-187,38071,1586,0
2013-01-13 08:07:45,65,00650003,0,-6.265202,53.333900,158,38001,1285,0
2013-01-13 08:07:45,83,00830004,0,-6.292969,53.396088,265,40032,4788,0
2013-01-13 08:07:45,83,00830004,1,-6.308472,53.316452,-309,40020,2491,0
2013-01-13 08:07:45,41,00411001,0,-6.255554,53.366688,-51,40047,46,0
2013-01-13 08:07:45,122,01220001,0,-6.293423,53.365219,-181,33596,4371,0
2013-01-13 08:07:45,747,07471001,0,-6.254375,53.350716,181,40046,620,0
2013-01-13 08:07:45,39,00391001,0,-6.429668,53.395561,139,33365,7030,0
2013-01-13 08:07:45,13,00130001,0,-6.279698,53.401974,-80,33410,107,1
2013-01-13 08:07:45,151,01511001,0,-6.255544,53.348209,130,43028,297,0
2013-01-13 08:07:45,41,00410001,0,-6.218120,53.452286,-215,33419,5073,0
2013-01-13 08:07:45,7,00070001,0,-6.203944,53.315372,-141,43002,423,0
2013-01-13 08:07:45,7,00071001,0,-6.141311,53.272686,-86,43003,3233,1
2013-01-13 08:07:45,130,01301001,0,-6.176657,53.364147,38,38011,1724,0
2013-01-13 08:07:45,16,,0,-6.231133,53.428200,0,33630,7347,0
2013-01-13 08:07:45,40,00400001,0,-6.319701,53.341148,-392,33402,2642,1
2013-01-13 08:07:45,27,077A0001,0,-6.350206,53.281563,-180,33519,2613,0
2013-01-13 08:07:55,33,00331001,0,-6.129150,53.579582,-261,43050,3816,0
2013-01-13 08:07:55,747,07470001,0,-6.244067,53.428200,0,40036,3665,1
2013-01-13 08:07:55,747,07471001,0,-6.226312,53.410622,-150,40037,7408,0
2013-01-13 08:08:01,16,,0,-6.231133,53.428200,0,33630,7347,0
2013-01-13 08:08:01,747,07471001,0,-6.292050,53.346832,349,40041,4319,1
2013-01-13 08:08:01,13,00131001,0,-6.411479,53.327824,-45,33400,2151,0
2013-01-13 08:08:01,66,00661001,0,-6.519546,53.372681,-329,33440,3986,0
2013-01-13 08:08:01,41,00411001,0,-6.256927,53.364536,-51,40047,46,0
2013-01-13 08:08:01,7,00071001,0,-6.138725,53.273945,-86,43003,3234,0
2013-01-13 08:08:01,747,07471001,0,-6.254375,53.350716,204,40046,620,0
2013-01-13 08:08:01,747,07470001,0,-6.244067,53.428200,0,40036,3665,1
2013-01-13 08:08:01,83,00830004,1,-6.308472,53.316452,-289,40020,2491,0
2013-01-13 08:08:01,151,01511001,0,-6.411239,53.321957,-22,43025,4763,0
2013-01-13 08:08:01,40,00400001,0,-6.319235,53.341526,-392,33402,2642,0
2013-01-13 08:08:01,747,07470001,0,-6.269766,53.343670,114,40040,7453,0
2013-01-13 08:08:01,122,01221001,0,-6.299006,53.335655,198,33376,7454,0
2013-01-13 08:08:01,41,041C0001,0,-6.259896,53.361183,160,33636,15,0
2013-01-13 08:08:03,39,00391001,0,-6.431131,53.394096,139,33365,7021,1
2013-01-13 08:08:03,151,01511001,0,-6.254261,53.348270,130,43028,297,0
2013-01-13 08:08:03,41,00410001,0,-6.215951,53.453133,-215,33419,5074,1
2013-01-13 08:08:03,130,01301001,0,-6.178981,53.362476,38,38011,1725,0
2013-01-13 08:08:03,13,00130001,0,-6.278978,53.401649,-80,33410,107,0
2013-01-13 08:08:03,16,,0,-6.233883,53.426365,0,33630,7347,0
2013-01-13 08:08:03,122,01220001,0,-6.294116,53.363262,-165,33596,832,0
2013-01-13 08:08:03,40,00400001,0,-6.311759,53.383244,-187,38071,1587,0
2013-01-13 08:08:03,7,00070001,0,-6.203505,53.315018,-122,43002,424,0
2013-01-13 08:08:03,65,00650003,0,-6.263897,53.333717,158,38001,1285,0
2013-01-13 08:08:03,83,00830004,0,-6.290386,53.394978,265,40032,6273,0
2013-01-13 08:08:03,27,077A0001,0,-6.350206,53.281563,-180,33519,2613,0
2013-01-13 08:08:13,747,07470001,0,-6.244067,53.428200,0,40036,3665,1
2013-01-13 08:08:13,33,00331001,0,-6.125432,53.578228,-261,43050,3816,0
2013-01-13 08:08:23,13,00130001,0,-6.277236,53.400669,-80,33410,107,0
2013-01-13 08:08:23,747,07470001,0,-6.269407,53.343739,139,40040,2002,1
2013-01-13 08:08:23,40,00400001,0,-6.322054,53.341496,-409,33402,2643,0
2013-01-13 08:08:23,13,00131001,0,-6.412540,53.325520,-66,33400,2152,0
2013-01-13 08:08:23,27,077A0001,0,-6.354670,53.280788,-180,33519,2614,0
2013-01-13 08:08:23,122,01221001,0,-6.298815,53.336449,225,33376,7454,0
2013-01-13 08:08:23,747,07471001,0,-6.292050,53.346832,349,40041,4319,1
2013-01-13 08:08:23,41,00410001,0,-6.215341,53.453445,-215,33419,5074,0
2013-01-13 08:08:23,747,07471001,0,-6.254617,53.351009,204,40046,620,0
2013-01-13 08:08:23,151,01511001,0,-6.253478,53.348278,130,43028,407,0
2013-01-13 08:08:23,39,00391001,0,-6.431131,53.394096,163,33365,7021,1
2013-01-13 08:08:23,40,00400001,0,-6.311027,53.381836,-187,38071,1587,0
2013-01-13 08:08:23,41,041C0001,0,-6.258602,53.362671,160,33636,15,0
2013-01-13 08:08:23,66,00661001,0,-6.517514,53.372211,-329,33440,3986,0
