2013-01-12 21:00:25,40,00400001,0,-6.395683,53.352749,34,38068,4715,1
2013-01-12 21:00:25,16,00161001,0,-6.279243,53.322617,-54,33267,1342,0
2013-01-12 21:00:25,9,00090001,0,-6.259288,53.347992,-885,33432,277,0
2013-01-12 21:00:25,25,025B0001,0,-6.267018,53.345425,71,33298,312,0
2013-01-12 21:00:25,27,077A0001,0,-6.336442,53.315128,219,33490,2334,0
2013-01-12 21:00:25,18,00180001,0,-6.377235,53.357803,0,33530,4359,0
2013-01-12 21:00:25,145,01451001,0,-6.137696,53.171486,0,33466,4533,0
2013-01-12 21:00:25,451,045A0001,0,-6.114411,53.208061,402,33321,4129,0
2013-01-12 21:00:25,238,02380001,0,-6.391007,53.397800,-27,33340,4323,0
2013-01-12 21:00:25,79,079A0001,0,-6.327359,53.342072,-394,33399,2644,1
2013-01-12 21:00:25,120,01201001,0,-6.281784,53.361008,421,33304,4936,0
2013-01-12 21:00:25,7,00070004,0,-6.255597,53.342419,-77,43007,405,1
2013-01-12 21:00:25,122,01220001,0,-6.304550,53.332218,150,33308,1362,0
2013-01-12 21:00:25,39,039A0001,0,-6.317543,53.367657,140,33562,1662,1
2013-01-12 21:00:25,75,00750001,0,-6.245354,53.288811,132,33643,4486,1
2013-01-12 21:00:25,15,00150001,1,-6.330077,53.272903,-109,33205,6283,0
2013-01-12 21:00:25,122,01221001,0,-6.263363,53.352066,-75,33053,310,0
2013-01-12 21:00:25,40,00401001,0,-6.311155,53.396069,-395,33099,1520,0
2013-01-12 21:00:25,46,046A0001,0,-6.169681,53.275818,-695,33526,2019,0
2013-01-12 21:00:25,46,00471001,0,-6.210422,53.332031,-87,33539,384,0
2013-01-12 21:00:25,4,00040001,0,-6.258871,53.347191,13,43036,273,1
2013-01-12 21:00:25,102,01021001,0,-6.116583,53.391899,0,43045,4381,1
2013-01-12 21:00:25,14,00610001,0,-6.258467,53.346748,23,33535,336,1
2013-01-12 21:00:25,16,00160001,0,-6.283821,53.300446,-606,33395,1302,0
2013-01-12 21:00:25,25,,0,-6.251050,53.339500,222,33524,7391,0
2013-01-12 21:00:25,67,00671001,0,-6.570063,53.367123,-40,33565,7074,0
2013-01-12 21:00:25,83,083A1001,0,-6.261344,53.344357,105,40012,1359,1
2013-01-12 21:00:25,39,039A1001,0,-6.298567,53.361717,208,33375,7166,0
2013-01-12 21:00:25,7,00070004,0,-6.140624,53.269920,-392,43018,3211,0
2013-01-12 21:00:25,46,046A0001,0,-6.142612,53.295525,-335,38031,2034,0
2013-01-12 21:00:25,40,00401001,0,-6.395607,53.352276,22,33553,4795,0
2013-01-12 21:00:25,83,083A0001,0,-6.264110,53.344212,-395,40023,1279,0
2013-01-12 21:00:25,145,01450001,0,-6.256083,53.342537,-169,38034,406,0
2013-01-12 21:00:25,15,015B0001,0,-6.264380,53.330547,-172,33488,1016,0
2013-01-12 21:00:25,122,,0,-6.311300,53.373466,0,33368,4525,0
2013-01-12 21:00:25,15,015A0001,0,-6.289378,53.310364,118,33199,1087,1
2013-01-12 21:00:25,7,00070004,0,-6.137632,53.271633,848,33465,4981,0
2013-01-12 21:00:25,40,,0,-6.298633,53.389385,0,33185,7474,0
2013-01-12 21:00:25,11,00111001,0,-6.265893,53.381096,934,33531,27,0
2013-01-12 21:00:25,38,038A0001,0,-6.419933,53.420448,33,33598,4745,1
2013-01-12 21:00:25,25,025A0001,0,-6.372158,53.354927,241,33401,4401,0
2013-01-12 21:00:25,145,01450001,0,-6.111422,53.200489,-270,38027,4171,1
2013-01-12 21:00:25,75,00750001,0,-6.372516,53.285225,21,33642,4342,0
2013-01-12 21:00:25,65,00650003,0,-6.317623,53.294033,56,38001,2550,0
2013-01-12 21:00:25,151,01511002,0,-6.426229,53.339828,18,43025,4606,0
2013-01-12 21:00:25,68,00691001,0,-6.373931,53.317211,794,38058,1975,0
2013-01-12 21:00:25,41,00410001,0,-6.241761,53.427517,21,33450,7348,1
2013-01-12 21:00:25,238,02391001,0,-6.405751,53.382835,160,40026,1897,0
2013-01-12 21:00:25,15,00151001,0,-6.273861,53.312428,-266,33207,1165,0
2013-01-12 21:00:25,44,00440001,0,-6.245037,53.386448,0,33648,208,0
2013-01-12 21:00:25,41,,0,-6.245983,53.354198,461,33429,4843,0
2013-01-12 21:00:25,11,00110001,0,-6.252840,53.325336,226,33537,851,0
2013-01-12 21:00:25,37,,0,-6.246767,53.332733,104,33570,7333,0
2013-01-12 21:00:25,39,039A1001,0,-6.428933,53.397068,-84,36052,7018,0
2013-01-12 21:00:25,46,046A1001,0,-6.291552,53.356335,-394,33468,802,0
2013-01-12 21:00:25,15,00151001,0,-6.254900,53.348511,-724,33202,299,0
2013-01-12 21:00:25,40,040D0001,0,-6.272906,53.367500,181,33174,1506,0
2013-01-12 21:00:25,40,040D1001,0,-6.359667,53.411469,131,33158,5072,0
2013-01-12 21:00:25,16,00160001,0,-6.262794,53.353863,308,33119,262,1
2013-01-12 21:00:25,66,,0,-6.590250,53.370583,0,33591,3980,0
2013-01-12 21:00:25,33,00330002,0,-6.167567,53.523586,121,43059,3763,1
2013-01-12 21:00:25,451,045A1001,0,-6.110906,53.200687,236,33640,4150,0
2013-01-12 21:00:25,13,00131001,0,-6.262175,53.378117,245,33602,89,0
2013-01-12 21:00:25,66,066B0001,0,-6.247320,53.339970,-110,33563,7391,0
2013-01-12 21:00:25,39,039A1001,0,-6.366282,53.384422,-462,33600,4747,0
2013-01-12 21:00:25,122,01220001,0,-6.267064,53.360378,-63,33370,82,0
2013-01-12 21:00:25,16,00161001,0,-6.242067,53.428017,-267,33124,7347,1
2013-01-12 21:00:25,66,00260001,0,-6.374917,53.353752,-427,40006,2202,0
2013-01-12 21:00:27,1,00010001,0,-6.262450,53.391384,0,43072,226,1
2013-01-12 21:00:27,29,029A0001,0,-6.150074,53.397930,0,43071,4806,0
2013-01-12 21:00:27,120,01200001,0,-6.305959,53.371346,-45,33365,72,0
2013-01-12 21:00:27,39,039A0001,0,-6.435017,53.391251,-87,33569,7162,1
2013-01-12 21:00:27,39,039A0001,0,-6.257882,53.342762,-288,40008,793,0
2013-01-12 21:00:27,14,00141001,0,-6.268062,53.320629,-266,33627,1169,0
2013-01-12 21:00:27,151,01510002,0,-6.358849,53.326145,-476,43024,6145,0
2013-01-12 21:00:27,38,00701001,0,-6.288614,53.357071,-577,33305,1908,0
2013-01-12 21:00:27,151,01510002,0,-6.230007,53.354332,2,43028,7514,0
2013-01-12 21:00:27,13,00131008,0,-6.264543,53.352867,-139,33337,7,1
2013-01-12 21:00:27,76,00760001,0,-6.372768,53.286030,-163,33410,4347,0
2013-01-12 21:00:27,13,00130007,0,-6.271255,53.343025,198,33609,1935,0
2013-01-12 21:00:27,15,015B0001,0,-6.303351,53.279427,84,33518,7070,0
2013-01-12 21:00:27,238,02701001,0,-6.474400,53.419498,0,33280,3333,1
2013-01-12 21:00:27,17,00171002,0,-6.277285,53.294098,71,33324,1319,0
2013-01-12 21:00:27,7,00071003,0,-6.260350,53.353184,-147,43004,8,1
2013-01-12 21:00:27,14,00611001,0,-6.287316,53.277882,-40,33618,7067,0
2013-01-12 21:00:27,150,01501001,0,-6.279401,53.336102,-174,33383,307,0
2013-01-12 21:00:27,13,00130008,0,-6.422476,53.321175,-658,33552,2145,0
2013-01-12 21:00:27,83,00831001,0,-6.307247,53.317196,-14,40028,2492,0
2013-01-12 21:00:27,171,017A0001,0,-6.244246,53.398388,-300,33503,991,0
2013-01-12 21:00:27,27,00271001,0,-6.221050,53.373451,165,33240,672,1
2013-01-12 21:00:27,49,00491001,0,-6.257478,53.345928,-112,33254,5192,0
2013-01-12 21:00:27,145,01451001,0,-6.123750,53.232849,-76,33645,3140,0
2013-01-12 21:00:27,14,00141001,0,-6.214500,53.385632,208,43052,248,1
2013-01-12 21:00:27,171,017A1001,0,-6.264074,53.395695,365,33182,112,0
2013-01-12 21:00:27,63,00630001,0,-6.182026,53.248203,476,33350,4313,0
2013-01-12 21:00:27,220,02201001,0,-6.263550,53.396465,-147,33580,4686,1
2013-01-12 21:00:27,41,00411001,0,-6.247251,53.460075,4,40035,4843,0
2013-01-12 21:00:27,40,00400001,0,-6.309482,53.340614,-78,33513,1944,0
2013-01-12 21:00:27,9,00090001,0,-6.265275,53.335617,-356,33436,1284,0
2013-01-12 21:00:27,39,00390001,0,-6.431097,53.394135,-583,33582,7156,0
2013-01-12 21:00:27,9,00091001,0,-6.260931,53.350914,-273,40005,281,1
2013-01-12 21:00:27,130,01301001,0,-6.182238,53.368347,-262,33234,1756,0
2013-01-12 21:00:27,451,045A1001,0,-6.134255,53.294029,544,33087,3070,0
2013-01-12 21:00:27,747,07470001,0,-6.266192,53.344200,152,40036,2002,0
2013-01-12 21:00:27,9,00090001,0,-6.330782,53.314926,-510,33435,2452,0
2013-01-12 21:00:27,123,01230001,0,-6.331383,53.321518,24,38038,6057,1
2013-01-12 21:00:27,1,00011001,0,-6.212234,53.324200,26,43077,381,1
2013-01-12 21:00:27,145,01450001,0,-6.123642,53.233292,-595,38099,3138,0
2013-01-12 21:00:27,15,015B1001,0,-6.283687,53.306747,-253,33517,7293,0
2013-01-12 21:00:27,66,00660001,0,-6.465000,53.356709,449,33372,3888,0
2013-01-12 21:00:27,54,054A0001,0,-6.257616,53.345615,-13,33391,342,0
2013-01-12 21:00:27,145,01450001,0,-6.208978,53.303993,-4,38032,2008,0
2013-01-12 21:00:27,145,01451001,0,-6.254554,53.333744,-484,38033,909,0
2013-01-12 21:00:27,59,00591001,0,-6.135777,53.292194,361,33264,3070,1
2013-01-12 21:00:27,25,025A1001,0,-6.251754,53.339622,54,33412,748,0
2013-01-12 21:00:27,49,,0,-6.373633,53.286018,357,33476,4342,0
2013-01-12 21:00:27,123,01231001,0,-6.244292,53.360146,133,38042,509,0
2013-01-12 21:00:27,54,054A1001,0,-6.372393,53.271412,5,33080,5161,0
2013-01-12 21:00:27,68,,0,-6.480484,53.277100,444,38055,4564,0
2013-01-12 21:00:27,15,00151001,0,-6.150800,53.403183,-927,33548,6317,1
2013-01-12 21:00:27,4,00041001,0,-6.278550,53.418118,380,40020,94,1
2013-01-12 21:00:27,9,00090001,0,-6.297429,53.401722,-32,33376,7132,0
2013-01-12 21:00:27,83,00830001,0,-6.276956,53.382530,-158,40032,1567,0
2013-01-12 21:00:27,15,00151001,0,-6.331206,53.275925,-65,33522,6326,1
2013-01-12 21:00:27,1,00011001,0,-6.243149,53.386333,-867,33318,1620,0
2013-01-12 21:00:27,65,065B0001,0,-6.257092,53.346424,20,38006,5189,0
2013-01-12 21:00:27,39,00390001,0,-6.358083,53.381050,-600,36061,7160,0
2013-01-12 21:00:27,27,00271001,0,-6.290981,53.333691,7,33239,2190,0
2013-01-12 21:00:27,747,07470001,0,-6.243983,53.428116,0,40040,3665,1
2013-01-12 21:00:27,38,038A1001,0,-6.244070,53.331532,629,33574,753,0
2013-01-12 21:00:27,79,00791001,0,-6.267301,53.344406,195,33103,2912,0
2013-01-12 21:00:27,68,00690001,0,-6.257083,53.346169,25,33356,4495,1
2013-01-12 21:00:27,1,00010001,0,-6.241427,53.342777,-299,33005,352,0
2013-01-12 21:00:27,38,00380001,0,-6.375633,53.386108,-177,33572,1813,0
2013-01-12 21:00:27,18,00180001,0,-6.256035,53.324780,509,33348,2790,0
2013-01-12 21:00:27,67,00671001,0,-6.357545,53.352528,-20,33558,2242,0
2013-01-12 21:00:27,16,00161001,0,-6.248396,53.271778,25,33463,5171,0
2013-01-12 21:00:29,39,039A1001,0,-6.217657,53.307991,-1381,36070,763,0
2013-01-12 21:00:29,145,01451001,0,-6.292800,53.346931,-567,38025,4320,1
2013-01-12 21:00:29,11,00110001,0,-6.218119,53.277920,781,33536,4848,1
2013-01-12 21:00:29,16,00160001,0,-6.241907,53.428272,25,33420,7347,0
2013-01-12 21:00:29,42,00420001,0,-6.137650,53.434784,157,38018,6052,1
2013-01-12 21:00:29,7,00070004,0,-6.178374,53.301929,41,33532,3032,0
2013-01-12 21:00:29,76,00761001,0,-6.395467,53.322929,140,33360,2112,0
2013-01-12 21:00:29,39,00390001,0,-6.326708,53.370403,-261,40001,1664,0
2013-01-12 21:00:29,25,025A1001,0,-6.391901,53.356014,-216,33403,2239,1
2013-01-12 21:00:29,120,,0,-6.331700,53.377449,567,33300,284,0
2013-01-12 21:00:29,56,056A1001,0,-6.374400,53.285271,-17,33198,4344,0
2013-01-12 21:00:29,66,00661001,0,-6.251022,53.339355,-631,33440,2810,0
2013-01-12 21:00:29,37,00370001,0,-6.387651,53.369850,-187,33596,4573,0
2013-01-12 21:00:29,39,00390001,0,-6.247457,53.333355,12,36069,7333,0
2013-01-12 21:00:29,15,00150001,0,-6.307757,53.296562,-682,33479,1127,0
2013-01-12 21:00:29,123,01230001,0,-6.276977,53.342911,140,38022,1998,0
2013-01-12 21:00:29,14,00141001,0,-6.250624,53.350479,-32,33638,497,1
2013-01-12 21:00:29,38,00381001,0,-6.358580,53.379494,-176,33557,4900,0
2013-01-12 21:00:29,40,00400001,0,-6.330193,53.342312,541,40027,2644,0
2013-01-12 21:00:29,14,00140001,0,-6.258362,53.346603,225,33639,1502,0
2013-01-12 21:00:29,151,01511002,0,-6.292241,53.332855,147,43027,2190,1
2013-01-12 21:00:31,49,00490001,0,-6.278856,53.319256,52,43076,1294,0
2013-01-12 21:00:31,31,,0,-6.257867,53.349167,0,38077,289,0
2013-01-12 21:00:31,63,00631001,1,-6.135871,53.295158,405,33262,2036,0
2013-01-12 21:00:31,39,00391001,0,-6.329737,53.371399,-511,33594,1696,0
2013-01-12 21:00:31,171,017A0001,0,-6.160516,53.390823,232,33168,1009,0
2013-01-12 21:00:31,150,01500001,0,-6.258026,53.345879,-34,33104,337,0
2013-01-12 21:00:31,83,00830001,0,-6.308251,53.317966,-812,40024,2491,1
2013-01-12 21:00:31,75,00751001,0,-6.268646,53.288982,230,33543,4336,0
2013-01-12 21:00:31,15,00151001,0,-6.236426,53.362820,-450,33485,521,0
2013-01-12 21:00:31,27,00270001,0,-6.191067,53.359051,-808,33416,2355,1
2013-01-12 21:00:31,9,00091001,0,-6.275784,53.329235,-238,33373,1345,0
2013-01-12 21:00:31,66,00660001,0,-6.277810,53.345646,166,33581,1444,0
2013-01-12 21:00:31,76,00761001,0,-6.353368,53.351234,661,33604,5009,0
2013-01-12 21:00:31,66,066A0001,0,-6.368891,53.354141,343,33314,2201,0
2013-01-12 21:00:31,59,00590001,0,-6.153584,53.263584,-247,33265,3253,0
2013-01-12 21:00:31,41,00410001,0,-6.255800,53.348915,28,33630,288,1
2013-01-12 21:00:31,15,015A1001,0,-6.265523,53.323273,-128,33478,1069,1
2013-01-12 21:00:31,140,01400001,0,-6.262304,53.353443,200,33454,264,1
2013-01-12 21:00:31,9,00091001,0,-6.291509,53.393230,-291,33433,4376,0
2013-01-12 21:00:31,40,00401001,0,-6.259269,53.345840,55,33194,319,1
2013-01-12 21:00:31,37,00370001,0,-6.278259,53.345730,-108,33590,1444,0
2013-01-12 21:00:31,67,00670001,0,-6.259090,53.346478,-171,33595,317,0
2013-01-12 21:00:31,16,00160001,0,-6.250914,53.375160,-211,33629,119,1
2013-01-12 21:00:31,46,046A1001,0,-6.259162,53.344879,-248,38036,794,0
2013-01-12 21:00:31,140,01400001,0,-6.307088,53.405327,7,33451,7149,0
2013-01-12 21:00:31,13,00130007,0,-6.264970,53.386272,114,33605,115,0
2013-01-12 21:00:31,4,00041001,0,-6.221966,53.324760,869,43048,481,0
2013-01-12 21:00:31,67,00671001,1,-6.251192,53.339779,408,33442,2810,0
2013-01-12 21:00:31,37,00371001,0,-6.392667,53.393677,7,40007,4747,0
2013-01-12 21:00:31,15,015B1001,0,-6.255125,53.346970,93,33385,340,0
2013-01-12 21:00:31,40,00400001,0,-6.303313,53.382114,-118,33293,1607,1
2013-01-12 21:00:31,29,029A0001,0,-6.252999,53.349483,-113,43060,291,0
2013-01-12 21:00:31,46,046A1001,0,-6.134087,53.294529,5,33611,2039,0
2013-01-12 21:00:31,140,01401001,0,-6.262488,53.352093,297,38071,274,0
2013-01-12 21:00:31,7,00071003,0,-6.173021,53.299976,777,43013,3079,0
2013-01-12 21:00:31,46,046A0001,0,-6.259420,53.344585,-163,33529,334,0
2013-01-12 21:00:31,4,00041001,0,-6.278550,53.418118,380,40020,94,1
2013-01-12 21:00:31,13,00131008,0,-6.326816,53.335556,78,33510,1986,0
2013-01-12 21:00:31,27,077A0001,0,-6.235562,53.342049,27,33471,395,0
2013-01-12 21:00:31,171,,0,-6.370201,53.398441,0,33183,7025,0
2013-01-12 21:00:31,40,00401001,0,-6.339570,53.342171,43,33098,2714,0
2013-01-12 21:00:31,25,025B1001,0,-6.265591,53.346260,-65,33607,1479,0
2013-01-12 21:00:31,46,046A1001,0,-6.173356,53.273643,168,33464,2059,0
2013-01-12 21:00:31,27,077A0001,0,-6.233550,53.342335,315,33461,2352,0
2013-01-12 21:00:31,15,00150001,0,-6.153626,53.402634,-27,33499,6318,0
2013-01-12 21:00:31,16,00161001,0,-6.245876,53.393444,-836,33427,1623,0
2013-01-12 21:00:31,27,00271001,0,-6.211064,53.396263,953,33481,4383,1
2013-01-12 21:00:31,16,00160001,0,-6.283917,53.302475,650,33419,1301,0
2013-01-12 21:00:31,44,00440001,0,-6.213455,53.264450,537,33089,3469,0
2013-01-12 21:00:31,37,00371001,0,-6.304427,53.358913,120,33441,1706,0
2013-01-12 21:00:31,56,056A0001,0,-6.235413,53.342033,0,33477,395,1
2013-01-12 21:00:31,42,,0,-6.255933,53.348183,589,38079,300,0
2013-01-12 21:00:31,122,01221001,0,-6.319264,53.324921,27,33096,1423,0
2013-01-12 21:00:31,67,00670001,0,-6.586734,53.374233,537,33561,3008,0
2013-01-12 21:00:33,76,,0,-6.358183,53.352650,0,33359,2243,0
2013-01-12 21:00:33,25,025A0001,0,-6.450900,53.347668,542,33289,4616,1
2013-01-12 21:00:33,37,,0,-6.246767,53.332733,104,33570,7333,0
2013-01-12 21:00:33,27,077A0001,0,-6.233550,53.342335,315,33461,2352,0
2013-01-12 21:00:33,39,00391001,0,-6.438136,53.391945,0,36055,7157,0
2013-01-12 21:00:33,41,,0,-6.245983,53.354198,461,33429,4843,0
2013-01-12 21:00:33,15,015A0001,0,-6.234416,53.345383,0,33520,7077,0
2013-01-12 21:00:33,49,,0,-6.373633,53.286018,357,33476,4342,0
2013-01-12 21:00:33,68,,0,-6.480484,53.277100,444,38055,4564,0
2013-01-12 21:00:33,46,046A0001,0,-6.223917,53.314316,-267,38091,760,1
2013-01-12 21:00:33,747,07470001,0,-6.243983,53.428116,0,40040,3665,1
2013-01-12 21:00:33,25,025A1001,0,-6.251450,53.339649,54,33412,7390,1
2013-01-12 21:00:33,15,00151001,0,-6.150800,53.403183,-867,33548,6317,1
2013-01-12 21:00:33,171,,0,-6.364976,53.400810,0,33183,7025,0
2013-01-12 21:00:33,4,00041001,0,-6.278550,53.418118,380,40020,94,1
2013-01-12 21:00:33,66,066B0001,0,-6.511384,53.349716,0,33193,4003,1
2013-01-12 21:00:33,271,,0,-6.257867,53.349701,293,38019,298,0
2013-01-12 21:00:33,56,056A0001,0,-6.237215,53.342281,0,33477,395,0
2013-01-12 21:00:33,16,00161001,0,-6.242067,53.428017,-207,33124,7347,1
2013-01-12 21:00:33,29,029A0001,0,-6.138910,53.396778,0,43071,7552,0
2013-01-12 21:00:33,33,00331001,0,-6.233520,53.424267,552,43058,3885,0
2013-01-12 21:00:33,65,,0,-6.427267,53.290817,0,38004,4713,0
2013-01-12 21:00:33,42,,0,-6.255933,53.348183,589,38079,300,0
2013-01-12 21:00:33,1,00010001,0,-6.262450,53.391384,0,43072,226,0
2013-01-12 21:00:33,171,,0,-6.161850,53.398998,0,33143,956,0
2013-01-12 21:00:33,122,01220001,0,-6.304550,53.332218,150,33308,1363,0
2013-01-12 21:00:33,120,,0,-6.331700,53.377449,567,33300,284,0
2013-01-12 21:00:33,123,,0,-6.227517,53.368633,0,38039,1491,0
2013-01-12 21:00:33,39,039A0001,0,-6.415559,53.397728,-129,36063,1875,0
2013-01-12 21:00:33,79,079A1001,0,-6.360186,53.342747,39,33413,2667,0
2013-01-12 21:00:33,40,00400001,0,-6.395683,53.352749,34,38068,4715,1
2013-01-12 21:00:33,31,,0,-6.127357,53.388084,0,38087,567,0
2013-01-12 21:00:33,145,01451001,0,-6.292800,53.346931,-507,38025,4320,1
2013-01-12 21:00:33,747,07471001,0,-6.299233,53.347198,0,40041,4319,1
2013-01-12 21:00:33,31,00320001,0,-6.143832,53.450729,272,38012,3623,0
2013-01-12 21:00:33,13,00131001,0,-6.277216,53.418167,0,33608,6234,1
2013-01-12 21:00:33,39,039A0001,0,-6.435017,53.391251,-27,33569,7162,1
2013-01-12 21:00:33,66,,0,-6.590250,53.370583,0,33591,3980,0
2013-01-12 21:00:33,220,02201001,0,-6.263550,53.396465,-87,33580,4686,1
2013-01-12 21:00:33,145,01841001,0,-6.101039,53.204372,210,33644,4168,1
2013-01-12 21:00:33,38,038A0001,0,-6.419933,53.420448,33,33598,4745,1
2013-01-12 21:00:33,7,00071003,0,-6.260350,53.353184,-87,43004,8,1
2013-01-12 21:00:33,14,00141001,0,-6.214500,53.385632,208,43052,248,1
2013-01-12 21:00:33,25,,0,-6.251050,53.339500,222,33524,7391,0
2013-01-12 21:00:33,39,039A1001,0,-6.298567,53.361717,208,33375,1847,0
2013-01-12 21:00:33,102,01021001,0,-6.116583,53.391899,0,43045,4381,1
2013-01-12 21:00:33,40,,0,-6.298633,53.389385,0,33185,4592,0
2013-01-12 21:00:33,747,07470001,0,-6.244100,53.428185,0,40037,3665,1
2013-01-12 21:00:33,122,,0,-6.311300,53.373466,0,33368,4525,0
2013-01-12 21:00:33,272,027B1001,0,-6.258200,53.350101,0,40013,300,0
2013-01-12 21:00:33,747,07471001,0,-6.243690,53.382103,-127,40038,7407,0
2013-01-12 21:00:33,150,01500001,0,-6.259320,53.344772,-34,33104,337,0
2013-01-12 21:00:33,451,045A1001,0,-6.140733,53.296452,544,33087,2037,0
2013-01-12 21:00:33,27,00270001,0,-6.401683,53.279133,0,33345,4642,0
2013-01-12 21:00:33,76,00761001,0,-6.358167,53.352531,661,33604,2243,0
2013-01-12 21:00:33,40,00401001,0,-6.271817,53.364334,0,33189,7474,1
2013-01-12 21:00:33,79,,0,-6.366867,53.340233,0,33297,2670,0
2013-01-12 21:00:33,31,,0,-6.257867,53.349167,0,38077,289,0
2013-01-12 21:00:33,31,00310001,0,-6.058717,53.372433,0,43067,567,1
2013-01-12 21:00:35,31,00320001,0,-6.143723,53.450699,272,38012,3622,0
2013-01-12 21:00:35,31,00310001,0,-6.058733,53.372433,0,43067,567,1
2013-01-12 21:00:35,13,00131001,0,-6.277216,53.418167,0,33608,6234,1
2013-01-12 21:00:35,41,041C0001,0,-6.241820,53.459888,-615,38041,4913,0
2013-01-12 21:00:35,271,027A0001,0,-6.178601,53.393658,364,33042,1788,0
2013-01-12 21:00:35,42,00421001,0,-6.179902,53.448277,-75,38084,5081,1
2013-01-12 21:00:35,272,027B1001,0,-6.258183,53.350101,0,40013,300,0
2013-01-12 21:00:35,747,07470001,0,-6.244083,53.428185,0,40037,3665,1
2013-01-12 21:00:35,42,00431001,0,-6.211899,53.460686,12,38076,5044,0
2013-01-12 21:00:35,46,00470001,0,-6.201730,53.293461,266,33149,435,0
2013-01-12 21:00:35,33,00331001,0,-6.184307,53.604549,30,43054,6048,0
2013-01-12 21:00:35,171,017A0002,0,-6.390006,53.395229,9,33146,4747,0
2013-01-12 21:00:35,31,00311001,0,-6.079624,53.388844,242,38085,580,1
2013-01-12 21:00:41,39,039A0001,0,-6.221188,53.311989,-140,36054,768,0
2013-01-12 21:00:41,42,00421001,0,-6.244989,53.356045,152,38089,618,0
2013-01-12 21:00:41,18,00181001,0,-6.319248,53.323269,943,33152,2330,0
2013-01-12 21:00:41,123,01230001,0,-6.239900,53.366982,-54,38040,1481,0
2013-01-12 21:00:41,79,079A1001,0,-6.360186,53.342747,39,33413,2667,0
2013-01-12 21:00:41,40,00400001,0,-6.261241,53.352497,223,33173,261,0
2013-01-12 21:00:41,67,00670001,0,-6.440911,53.358616,220,33564,3365,0
2013-01-12 21:00:41,747,07471001,0,-6.260201,53.344318,-322,40046,271,0
2013-01-12 21:00:41,38,038A0001,0,-6.259490,53.344654,30,33445,794,0
2013-01-12 21:00:41,25,025B1001,0,-6.422198,53.343479,-102,33407,4561,0
2013-01-12 21:00:41,79,,0,-6.366867,53.340233,0,33297,2670,0
2013-01-12 21:00:41,272,027B1001,0,-6.224669,53.389973,95,38067,253,0
2013-01-12 21:00:41,27,077A1001,0,-6.365870,53.289494,-2,33246,2346,0
2013-01-12 21:00:41,18,00181001,0,-6.211360,53.332333,39,33325,385,0
2013-01-12 21:00:41,40,00401001,0,-6.393663,53.351051,22,33553,4795,0
2013-01-12 21:00:41,272,027B0001,0,-6.224137,53.392128,-203,35005,254,0
2013-01-12 21:00:41,68,00681004,0,-6.493569,53.297581,-54,38064,3400,0
2013-01-12 21:00:41,15,00150001,0,-6.227001,53.368011,33,33515,667,1
2013-01-12 21:00:41,747,07470001,0,-6.228559,53.428089,-550,40047,7411,0
2013-01-12 21:00:41,29,029A1001,0,-6.175549,53.380306,190,43062,745,0
2013-01-12 21:00:41,15,015A0001,0,-6.234450,53.345383,0,33520,7077,0
2013-01-12 21:00:41,272,027B0001,0,-6.276655,53.418076,181,33622,1629,0
2013-01-12 21:00:41,332,033B1001,0,-6.116083,53.499115,347,33547,3690,0
2013-01-12 21:00:41,76,,0,-6.356500,53.352249,0,33359,2243,0
2013-01-12 21:00:41,16,00161001,0,-6.261344,53.344357,-20,33112,1359,1
2013-01-12 21:00:41,33,00330001,0,-6.254150,53.350376,2,43055,1171,1
2013-01-12 21:00:45,123,,0,-6.227583,53.368584,0,38039,1491,0
2013-01-12 21:00:45,65,00650003,0,-6.320071,53.293400,56,38001,2550,0
2013-01-12 21:00:45,83,00831001,0,-6.308284,53.317993,-14,40028,2492,0
