2013-01-21 06:50:24,40,040D1002,0,-6.260980,53.360065,-94,38068,49,1
2013-01-21 06:50:24,38,038B0001,0,-6.392488,53.404694,5,33432,4996,0
2013-01-21 06:50:24,46,046A0007,0,-6.231534,53.317566,0,33387,767,1
2013-01-21 06:50:24,11,00110001,0,-6.259607,53.361557,-127,33527,48,0
2013-01-21 06:50:24,151,01511001,0,-6.343220,53.323685,-234,43024,6142,1
2013-01-21 06:50:24,18,00181001,0,-6.374235,53.354034,-252,33543,2211,0
2013-01-21 06:50:24,33,00331004,0,-6.239319,53.415913,34,43057,1633,0
2013-01-21 06:50:24,15,00151001,0,-6.224144,53.370663,-120,33480,670,0
2013-01-21 06:50:24,145,084X1001,0,-6.071702,53.149731,-153,38095,4284,0
2013-01-21 06:50:26,46,046A0001,0,-6.207294,53.302731,-90,36014,2009,0
2013-01-21 06:50:26,4,00040001,0,-6.271173,53.366386,-54,43036,185,0
2013-01-21 06:50:26,9,,0,-6.237450,53.342350,0,33577,7132,0
2013-01-21 06:50:26,42,00430002,0,-6.210369,53.379913,-109,38017,1197,0
2013-01-21 06:50:26,75,00751001,0,-6.244772,53.279549,288,33619,2845,1
2013-01-21 06:50:26,151,01511001,0,-6.257100,53.348000,-269,43022,313,0
2013-01-21 06:50:26,42,00431001,0,-6.256236,53.350414,-1121,38078,621,1
2013-01-21 06:50:26,145,01451001,0,-6.108167,53.184532,0,33468,4533,1
2013-01-21 06:50:26,25,025B1001,0,-6.269791,53.345814,-215,33602,1478,0
2013-01-21 06:50:26,238,02391001,0,-6.449809,53.353271,337,33183,2227,0
2013-01-21 06:50:26,44,00441001,0,-6.175845,53.211731,42,33330,4119,0
2013-01-21 06:50:26,747,07470001,0,-6.225530,53.351818,-307,40047,2507,0
2013-01-21 06:50:26,4,00040001,0,-6.154131,53.288391,26,43034,2026,0
2013-01-21 06:50:26,75,00751003,0,-6.135499,53.292816,-16,33615,2040,1
2013-01-21 06:50:26,16,00160002,0,-6.265991,53.338078,76,33427,1284,1
2013-01-21 06:50:26,44,00440002,0,-6.259260,53.347923,4,33088,272,0
2013-01-21 06:50:26,451,045A1005,0,-6.123778,53.232609,-138,33084,3140,0
2013-01-21 06:50:26,65,00650001,0,-6.615050,53.133617,271,38008,7289,1
2013-01-21 06:50:26,120,01200001,0,-6.274428,53.360798,-76,33574,796,0
2013-01-21 06:50:26,238,02390001,0,-6.423089,53.379562,460,33223,1890,0
2013-01-21 06:50:26,46,046A1001,0,-6.216060,53.308090,-176,36011,2084,0
2013-01-21 06:50:26,27,00271001,0,-6.340263,53.313778,-273,33383,2373,0
2013-01-21 06:50:26,38,00380002,0,-6.371413,53.406860,-1217,33370,7318,0
2013-01-21 06:50:26,39,039A1001,0,-6.408788,53.390640,10,36053,1898,0
2013-01-21 06:50:26,171,017A1003,0,-6.208595,53.393070,-149,33161,967,0
2013-01-21 06:50:26,67,00671001,0,-6.308751,53.348213,-258,33601,2251,0
2013-01-21 06:50:26,65,065B0001,0,-6.330975,53.286152,-630,38007,2518,0
2013-01-21 06:50:26,150,01501001,0,-6.262242,53.344284,292,33320,1358,0
2013-01-21 06:50:26,39,00391001,0,-6.400040,53.398899,98,33446,1866,0
2013-01-21 06:50:26,31,,0,-6.255029,53.349152,-19,38013,289,0
2013-01-21 06:50:26,83,00831006,0,-6.259187,53.346039,23,40015,319,0
2013-01-21 06:50:26,145,01840001,0,-6.062940,53.127586,-638,38031,7462,0
2013-01-21 06:50:26,37,00370001,0,-6.246617,53.332699,0,33580,7333,1
2013-01-21 06:50:26,76,076A0001,0,-6.382904,53.360771,-538,33101,7374,0
2013-01-21 06:50:26,272,027B1002,0,-6.215124,53.386936,250,33622,1239,0
2013-01-21 06:50:26,14,00611001,0,-6.256576,53.346840,-182,33134,400,0
2013-01-21 06:50:26,25,025B0001,0,-6.310495,53.343365,15,38064,2721,1
2013-01-21 06:50:26,15,00150001,0,-6.197671,53.389248,-323,33620,1273,0
2013-01-21 06:50:26,46,,0,-6.135600,53.295132,0,36007,2039,0
2013-01-21 06:50:26,122,01221001,0,-6.312363,53.333347,47,33192,1429,0
2013-01-21 06:50:26,120,01200001,0,-6.326726,53.377232,76,33368,7396,0
2013-01-21 06:50:26,271,027A0001,0,-6.163900,53.390949,104,38076,523,0
2013-01-21 06:50:26,39,039A1001,0,-6.341020,53.375202,179,33364,7166,0
2013-01-21 06:50:26,123,01231001,0,-6.257729,53.346153,1,38049,335,0
2013-01-21 06:50:26,123,01230001,0,-6.330773,53.321381,5,38040,6057,0
2013-01-21 06:50:26,42,00420001,0,-6.230186,53.364319,-368,38088,523,0
2013-01-21 06:50:26,25,025A0001,0,-6.256898,53.336678,-72,33606,786,0
2013-01-21 06:50:26,272,027B0002,0,-6.216361,53.376793,-3,33621,4382,0
2013-01-21 06:50:26,76,00761001,0,-6.397905,53.329876,-142,33100,2116,0
2013-01-21 06:50:26,451,045A1004,0,-6.138233,53.188450,0,33085,4177,1
2013-01-21 06:50:26,38,00380002,0,-6.321879,53.368835,-866,33585,1662,0
2013-01-21 06:50:26,4,00040001,0,-6.249370,53.340683,259,43035,408,0
2013-01-21 06:50:26,14,,0,-6.280150,53.267082,0,33147,2934,0
2013-01-21 06:50:26,37,00371001,0,-6.245284,53.331482,-83,33579,753,0
2013-01-21 06:50:26,31,00321001,0,-6.210367,53.369003,-208,38010,609,0
2013-01-21 06:50:26,122,01220001,0,-6.265401,53.341442,8,33573,1282,0
2013-01-21 06:50:26,46,046A1001,0,-6.268058,53.356480,-213,36004,192,1
2013-01-21 06:50:26,46,,0,-6.135983,53.295284,0,33347,2039,0
2013-01-21 06:50:26,46,046A1001,0,-6.274654,53.360798,-866,36022,797,1
2013-01-21 06:50:26,4,00041001,0,-6.239212,53.336857,-56,43033,490,0
2013-01-21 06:50:26,40,00401001,0,-6.311742,53.392849,-334,33413,1519,0
2013-01-21 06:50:26,13,00130002,0,-6.438933,53.317917,0,33334,7229,1
2013-01-21 06:50:26,7,007B1001,0,-6.122221,53.234394,24,43020,3544,1
2013-01-21 06:50:26,31,00310002,0,-6.249001,53.352596,109,38084,497,0
2013-01-21 06:50:26,747,07471001,0,-6.292533,53.346985,376,40039,4319,1
2013-01-21 06:50:26,40,00401001,0,-6.263822,53.357498,5,33296,11,0
2013-01-21 06:50:26,25,,0,-6.251200,53.339600,0,33608,7391,0
2013-01-21 06:50:26,451,,0,-6.156466,53.265316,0,33087,4177,0
2013-01-21 06:50:26,4,00041001,0,-6.170011,53.296070,-171,43032,3164,0
2013-01-21 06:50:26,123,01230001,0,-6.275513,53.343262,-308,38044,1998,0
2013-01-21 06:50:26,25,025B1001,0,-6.453430,53.338196,39,33605,7127,0
2013-01-21 06:50:26,9,00091001,0,-6.291551,53.318634,-136,33313,2440,0
2013-01-21 06:50:26,54,054A0001,0,-6.272048,53.342293,267,33389,2385,1
2013-01-21 06:50:26,31,00311001,0,-6.059317,53.372299,0,38077,567,1
2013-01-21 06:50:26,40,00400001,0,-6.261917,53.344296,-339,38071,4521,0
2013-01-21 06:50:26,11,00111001,0,-6.228758,53.291965,-142,33529,3026,0
2013-01-21 06:50:26,123,01231001,0,-6.306527,53.334496,497,38037,1455,0
2013-01-21 06:50:26,66,00660001,0,-6.462412,53.355324,141,40002,3888,0
2013-01-21 06:50:26,68,068A1001,0,-6.255773,53.345901,-82,33186,5192,0
2013-01-21 06:50:26,63,00630001,0,-6.145387,53.288696,23,33323,2045,0
2013-01-21 06:50:26,13,00131010,0,-6.265348,53.403572,-446,33333,6182,0
2013-01-21 06:50:26,27,077A1001,0,-6.256577,53.345909,-987,33490,1358,0
2013-01-21 06:50:26,29,029A1001,0,-6.228970,53.364254,-422,43071,613,0
2013-01-21 06:50:26,15,00151001,0,-6.259108,53.346256,-1226,33471,794,0
2013-01-21 06:50:28,41,00411001,0,-6.250914,53.375160,86,33627,4432,0
2013-01-21 06:50:28,13,00130004,0,-6.262003,53.378082,-114,33278,39,0
2013-01-21 06:50:28,18,00181002,0,-6.355304,53.342350,708,33348,2655,0
2013-01-21 06:50:28,25,025A1001,0,-6.250433,53.339268,-4,33609,7390,1
2013-01-21 06:50:28,83,00830001,0,-6.278829,53.318649,-291,40013,2481,0
2013-01-21 06:50:28,41,041C1002,0,-6.255500,53.349049,-364,33267,288,1
2013-01-21 06:50:28,63,00631001,0,-6.136066,53.295315,0,33273,2039,1
2013-01-21 06:50:28,38,038B0001,0,-6.260874,53.344162,137,33561,794,0
2013-01-21 06:50:28,27,,0,-6.388283,53.281250,0,33005,2353,0
2013-01-21 06:50:28,29,,0,-6.257683,53.348915,0,43069,291,0
2013-01-21 06:50:28,83,00830001,0,-6.268417,53.345985,-115,40017,1479,0
2013-01-21 06:50:28,46,046A1001,0,-6.247554,53.328915,-212,36010,906,1
2013-01-21 06:50:28,15,015B0002,0,-6.295573,53.284306,-250,33475,2924,0
2013-01-21 06:50:28,40,040D0002,0,-6.263371,53.357864,48,33141,11,0
2013-01-21 06:50:28,66,00660001,0,-6.266825,53.345455,-115,33569,312,0
2013-01-21 06:50:28,27,00270001,0,-6.178951,53.402672,-52,33212,4596,0
2013-01-21 06:50:28,747,07470001,0,-6.273769,53.343246,-73,40041,7453,0
2013-01-21 06:50:28,1,00010002,0,-6.222794,53.338329,236,33484,357,0
2013-01-21 06:50:28,7,00071001,0,-6.229648,53.328629,-38,43001,485,0
2013-01-21 06:50:28,145,01451001,0,-6.145373,53.255341,267,38029,3147,1
2013-01-21 06:50:28,46,,0,-6.222550,53.263668,0,33544,5013,0
2013-01-21 06:50:28,66,00661001,0,-6.262036,53.346859,-463,33445,315,1
2013-01-21 06:50:28,46,046A1001,0,-6.135233,53.294983,0,36019,2039,1
2013-01-21 06:50:28,220,02200001,0,-6.263567,53.396534,-13,33433,4687,0
2013-01-21 06:50:28,46,046A0001,0,-6.271672,53.360729,-140,43021,81,0
2013-01-21 06:50:28,150,01501001,0,-6.317534,53.324707,-285,33198,2331,0
2013-01-21 06:50:28,40,00400001,0,-6.306576,53.340668,-262,38074,1944,0
2013-01-21 06:50:28,49,00490001,0,-6.373450,53.286034,-602,38001,7181,1
2013-01-21 06:50:28,7,00070001,0,-6.129050,53.246368,-121,43015,4982,1
2013-01-21 06:50:28,39,,0,-6.246783,53.332951,127,36052,7333,0
2013-01-21 06:50:28,7,00071001,0,-6.256667,53.357132,-301,43019,4962,1
2013-01-21 06:50:28,41,041B0001,0,-6.236695,53.418598,-266,33271,1629,0
2013-01-21 06:50:28,46,046A0001,0,-6.293324,53.355198,-71,36015,809,1
2013-01-21 06:50:28,15,015B1001,0,-6.284434,53.298660,142,33489,1331,0
2013-01-21 06:50:28,65,00650002,0,-6.491750,53.107216,0,38006,7270,1
2013-01-21 06:50:28,46,046A1001,0,-6.188766,53.279919,-422,33526,2062,0
2013-01-21 06:50:28,151,01510001,0,-6.299262,53.329788,-285,43031,1409,0
2013-01-21 06:50:28,27,00270001,0,-6.254274,53.347450,-660,33346,1502,0
2013-01-21 06:50:28,9,00090001,0,-6.281404,53.388630,153,33310,168,0
2013-01-21 06:50:28,15,015A1001,0,-6.260497,53.343685,-169,33461,794,0
2013-01-21 06:50:28,67,00670001,0,-6.250650,53.339317,0,40001,7391,1
2013-01-21 06:50:30,39,039A1001,0,-6.399458,53.398243,207,33438,1866,0
2013-01-21 06:50:30,17,00171003,0,-6.245901,53.293716,196,33542,5032,0
2013-01-21 06:50:30,140,01400001,0,-6.295493,53.385326,-323,33496,4542,0
2013-01-21 06:50:30,49,00490001,0,-6.342341,53.277996,-587,33251,4754,0
2013-01-21 06:50:30,140,01400001,0,-6.272573,53.354568,-507,33504,190,0
2013-01-21 06:50:30,15,00151001,0,-6.311356,53.291401,-160,33473,1154,0
2013-01-21 06:50:30,238,02380002,0,-6.386242,53.417690,-140,33182,7101,0
2013-01-21 06:50:30,38,00381001,0,-6.273211,53.360790,-200,33440,80,0
2013-01-21 06:50:30,75,00751002,0,-6.238331,53.289505,1651,33612,2887,0
2013-01-21 06:50:30,14,00141001,0,-6.245637,53.291382,-17,33151,6041,0
2013-01-21 06:50:30,14,00141003,0,-6.215225,53.386856,-277,33111,246,0
2013-01-21 06:50:30,27,077A0001,0,-6.378970,53.277225,111,33002,2558,0
2013-01-21 06:50:30,15,015A0002,0,-6.245323,53.346497,50,33248,7371,0
2013-01-21 06:50:30,44,044B0001,0,-6.244273,53.289906,-19,28048,2825,0
2013-01-21 06:50:30,27,00270001,0,-6.285279,53.337666,-809,33231,2315,0
2013-01-21 06:50:30,83,00830001,0,-6.283854,53.384346,-156,40018,1566,1
2013-01-21 06:50:30,145,01450001,0,-6.291201,53.346848,-8,38034,4320,0
2013-01-21 06:50:30,238,02360001,0,-6.382013,53.391724,233,33500,1545,0
2013-01-21 06:50:30,747,07470001,0,-6.244000,53.428101,0,40045,3665,1
2013-01-21 06:50:30,41,041C1002,0,-6.245321,53.396133,-288,33428,1639,0
2013-01-21 06:50:30,39,039A1001,0,-6.216717,53.304951,-302,36048,767,1
2013-01-21 06:50:30,40,00401001,0,-6.298911,53.389023,-198,33404,4938,0
2013-01-21 06:50:30,49,,0,-6.373267,53.286068,0,33250,4342,0
2013-01-21 06:50:30,37,00371001,0,-6.269229,53.345886,-419,33301,1479,1
2013-01-21 06:50:30,13,00130004,0,-6.344564,53.326283,-38,33281,1956,0
2013-01-21 06:50:30,18,00181001,0,-6.228888,53.328411,88,33133,486,1
2013-01-21 06:50:30,68,00680001,0,-6.265349,53.332581,52,38062,1285,0
2013-01-21 06:50:30,120,01201001,0,-6.262483,53.353741,145,33559,263,1
2013-01-21 06:50:30,171,017A1003,0,-6.263855,53.393150,-191,33280,112,0
2013-01-21 06:50:30,49,00490001,0,-6.256767,53.345551,0,33249,342,1
2013-01-21 06:50:30,747,07471001,0,-6.246198,53.351563,-108,40043,5140,0
2013-01-21 06:50:30,75,00750001,0,-6.191570,53.281174,299,33617,2014,0
2013-01-21 06:50:30,15,00151001,0,-6.264428,53.330769,-1103,33472,4528,0
2013-01-21 06:50:30,27,077A0001,0,-6.352527,53.281155,-116,33414,2614,0
2013-01-21 06:50:30,46,046A1001,0,-6.151315,53.282013,-250,36016,4568,0
2013-01-21 06:50:30,7,00071001,0,-6.162024,53.294857,-527,43017,3074,0
2013-01-21 06:50:30,14,00140001,0,-6.251076,53.349773,-626,33115,4415,0
2013-01-21 06:50:30,39,039A0001,0,-6.217411,53.306015,0,33572,767,1
2013-01-21 06:50:30,18,00181001,0,-6.281343,53.319019,-152,33077,2481,0
2013-01-21 06:50:30,41,00411001,0,-6.215786,53.454273,2494,33632,6117,1
2013-01-21 06:50:30,56,056A1001,0,-6.272380,53.340958,373,33491,2383,0
2013-01-21 06:50:30,84,,0,-6.185733,53.278851,0,38025,4168,0
2013-01-21 06:50:30,27,00271001,0,-6.403579,53.279419,9,33492,2353,0
2013-01-21 06:50:30,13,00131001,0,-6.304759,53.340717,-31,33297,1992,0
2013-01-21 06:50:30,75,00750002,0,-6.372909,53.286041,18,33618,4342,0
2013-01-21 06:50:30,123,01230001,0,-6.307604,53.337696,-100,38047,1468,0
2013-01-21 06:50:30,1,00011002,0,-6.211044,53.324375,7,33485,381,0
2013-01-21 06:50:30,9,00091001,0,-6.263155,53.344250,-32,33052,1357,0
2013-01-21 06:50:30,65,00651003,0,-6.455698,53.241909,277,33487,4071,0
2013-01-21 06:50:30,41,041C0001,0,-6.246948,53.379135,-187,33130,203,0
2013-01-21 06:50:30,68,00690001,0,-6.374275,53.317730,126,38056,4379,0
2013-01-21 06:50:30,15,00150001,0,-6.298497,53.300907,-588,33498,1125,0
2013-01-21 06:50:30,66,,0,-6.250817,53.339367,0,40006,7391,0
2013-01-21 06:50:30,83,00831001,0,-6.291910,53.320282,-89,40012,2497,1
2013-01-21 06:50:30,56,056A0001,0,-6.393986,53.285301,221,33205,2748,0
2013-01-21 06:50:30,33,033X1001,0,-6.112947,53.520157,248,35005,3843,0
2013-01-21 06:50:36,102,,0,-6.143167,53.450668,0,43044,4381,0
2013-01-21 06:50:36,39,039A1001,0,-6.216383,53.304852,204,33436,767,1
2013-01-21 06:50:36,33,033X1001,0,-6.102799,53.573647,46,43058,3822,0
2013-01-21 06:50:36,272,027B1002,0,-6.242883,53.398296,228,33452,1638,0
2013-01-21 06:50:36,33,00331001,0,-6.102162,53.566750,192,43053,3565,1
2013-01-21 06:50:36,123,01231001,0,-6.227759,53.368656,30,38042,1491,0
2013-01-21 06:50:36,332,033B0001,0,-6.218333,53.454735,0,33624,4330,1
2013-01-21 06:50:36,747,07471001,0,-6.230759,53.428341,-167,40040,3669,0
2013-01-21 06:50:36,15,,0,-6.233350,53.342201,0,33009,395,0
2013-01-21 06:50:36,27,00270003,0,-6.279980,53.338528,501,33319,2313,0
2013-01-21 06:50:36,38,038B0001,0,-6.381090,53.391705,-599,33317,1808,0
2013-01-21 06:50:36,46,046A0001,0,-6.195644,53.289654,162,36009,7353,0
2013-01-21 06:50:36,33,00330002,0,-6.207709,53.475533,-978,40050,3714,0
2013-01-21 06:50:36,27,077A1001,0,-6.361733,53.286297,-205,33415,2604,0
2013-01-21 06:50:36,41,,0,-6.250967,53.459618,0,33549,4843,0
2013-01-21 06:50:36,41,00411001,0,-6.230747,53.461967,41,33449,3884,0
2013-01-21 06:50:36,15,015A0001,0,-6.288869,53.310276,-210,33104,1086,0
2013-01-21 06:50:36,41,00411001,0,-6.239338,53.415821,107,33425,1633,0
2013-01-21 06:50:36,46,046A0001,0,-6.238761,53.323368,-119,36017,757,0
2013-01-21 06:50:36,130,01301001,0,-6.204533,53.366062,10,33038,1772,0
2013-01-21 06:50:36,76,00760001,0,-6.396108,53.328140,-69,33187,2130,0
2013-01-21 06:50:36,41,041C1001,0,-6.221922,53.455784,-64,33503,3691,0
2013-01-21 06:50:36,41,00411001,0,-6.242018,53.428276,-321,33124,7347,1
2013-01-21 06:50:36,102,01020001,0,-6.203462,53.453396,-26,43045,6010,0
2013-01-21 06:50:36,747,07470001,0,-6.234764,53.425674,-185,40049,7411,0
2013-01-21 06:50:45,4,00041001,0,-6.240320,53.337540,-56,43033,490,0
2013-01-21 06:50:45,42,00421001,0,-6.220830,53.373623,-934,38083,664,0
2013-01-21 06:50:45,7,00070001,0,-6.210329,53.318005,-558,43018,422,1
2013-01-21 06:50:45,31,00320001,0,-6.256054,53.348972,36,38013,289,0
2013-01-21 06:50:45,65,,0,-6.427233,53.290833,303,38002,4713,0
2013-01-21 06:50:45,150,01500001,0,-6.305762,53.325085,-179,33199,1441,0
2013-01-21 06:50:45,66,066B0001,0,-6.508000,53.354351,226,33590,4003,1
2013-01-21 06:50:45,15,00150001,0,-6.233564,53.363689,-558,33497,668,0
2013-01-21 06:50:45,42,00420001,0,-6.228953,53.365795,-368,38088,523,0
2013-01-21 06:50:45,39,00390001,0,-6.328296,53.370903,208,33560,1665,0
2013-01-21 06:50:45,7,00070002,0,-6.259513,53.348557,-34,43002,4725,0
2013-01-21 06:50:45,76,00761001,0,-6.399415,53.331306,-158,33100,2117,0
2013-01-21 06:50:45,451,045A1004,0,-6.136267,53.185585,0,33085,4177,1
2013-01-21 06:50:45,66,00661001,0,-6.492315,53.363483,-119,33093,3991,0
2013-01-21 06:50:45,13,00131001,0,-6.264297,53.357025,-248,33360,11,1
2013-01-21 06:50:45,11,,0,-6.275084,53.386417,0,33531,6122,0
2013-01-21 06:50:45,451,,0,-6.152233,53.263317,0,33087,4177,0
2013-01-21 06:50:45,84,00840001,0,-6.120197,53.219440,-777,38027,4126,0
2013-01-21 06:50:45,37,,0,-6.395083,53.395515,0,33442,4747,0
2013-01-21 06:50:45,27,,0,-6.427183,53.290718,0,33521,4713,0
2013-01-21 06:50:45,747,07471001,0,-6.292517,53.347000,376,40039,4319,1
2013-01-21 06:50:45,67,00670001,0,-6.251567,53.339699,0,33371,7391,0
2013-01-21 06:50:45,25,025B1001,0,-6.453122,53.339329,20,33605,7143,1
2013-01-21 06:50:45,27,077A1001,0,-6.335070,53.315464,-313,33385,2373,0
2013-01-21 06:50:45,75,00750002,0,-6.285754,53.297852,471,33642,5132,0
2013-01-21 06:50:45,9,00091001,0,-6.291120,53.319019,-136,33313,2441,1
2013-01-21 06:50:45,145,01841001,0,-6.117867,53.137367,4,33638,3442,0
2013-01-21 06:50:45,40,00400001,0,-6.300059,53.392193,-127,38066,4592,0
2013-01-21 06:50:45,27,077A0001,0,-6.252484,53.344788,222,33517,399,0
2013-01-21 06:50:45,54,054A0001,0,-6.272200,53.340393,267,33389,2385,0
2013-01-21 06:50:45,33,00330001,0,-6.220099,53.458893,-571,43054,3678,0
2013-01-21 06:50:45,7,00070001,0,-6.136431,53.267071,-433,43009,3212,0
2013-01-21 06:50:45,46,046A0001,0,-6.255884,53.337940,-765,36021,747,0
2013-01-21 06:50:45,39,039A0001,0,-6.245067,53.333946,-2,36047,782,0
2013-01-21 06:50:45,29,029A1001,0,-6.177348,53.376663,-418,43064,655,0
2013-01-21 06:50:45,66,066A1001,0,-6.381674,53.357090,-131,33599,2239,0
2013-01-21 06:50:45,747,07471001,0,-6.276809,53.345455,124,40044,1935,0
2013-01-21 06:50:45,145,01451001,0,-6.110452,53.201813,-251,38033,4151,1
2013-01-21 06:50:45,120,01201001,0,-6.306754,53.373550,29,33311,7028,0
2013-01-21 06:50:45,15,00151001,0,-6.329905,53.272713,0,33476,6282,0
2013-01-21 06:50:45,40,00401001,0,-6.262497,53.358551,-16,33296,14,0
2013-01-21 06:50:45,27,00271001,0,-6.259084,53.346558,-764,33520,1358,0
2013-01-21 06:50:45,46,00471001,0,-6.205013,53.298931,-599,33540,2068,0
2013-01-21 06:50:45,38,00701001,0,-6.358365,53.381104,48,33439,4768,0
2013-01-21 06:50:45,14,00140001,0,-6.264609,53.328377,-56,33114,1017,0
2013-01-21 06:50:45,15,015B0002,0,-6.259411,53.344597,266,33011,348,0
2013-01-21 06:50:45,27,00270001,0,-6.201799,53.394737,-241,33237,4694,0
2013-01-21 06:50:45,68,00691001,0,-6.311376,53.343372,528,38060,7435,0
2013-01-21 06:50:45,40,040D1002,0,-6.313075,53.389355,27,33139,1584,0
2013-01-21 06:50:45,171,017A0004,0,-6.296296,53.389874,-58,33174,987,0
2013-01-21 06:50:45,151,01511001,0,-6.229883,53.354500,-2,43030,2278,1
2013-01-21 06:50:45,65,00650003,0,-6.264491,53.329060,130,33201,1017,0
2013-01-21 06:50:45,145,01451001,0,-6.113500,53.184151,0,33468,4533,1
2013-01-21 06:50:45,54,054A1001,0,-6.378554,53.285076,36,33388,2360,0
2013-01-21 06:50:45,25,025B1001,0,-6.268979,53.345921,-198,33602,1479,0
2013-01-21 06:50:45,44,00441001,0,-6.177002,53.214073,42,33330,4120,0
2013-01-21 06:50:45,41,00410001,0,-6.255250,53.349113,33,33623,288,0
2013-01-21 06:50:45,27,00270003,0,-6.401333,53.279068,0,33522,4347,0
2013-01-21 06:50:45,42,00421001,0,-6.157838,53.450077,75,38016,3634,0
2013-01-21 06:50:45,747,07470001,0,-6.225323,53.352100,-290,40047,2507,0
2013-01-21 06:50:45,7,00071001,0,-6.138428,53.259789,-30,43008,3226,0
2013-01-21 06:50:45,27,077A0001,0,-6.321700,53.324783,-30,33318,2101,0
2013-01-21 06:50:45,40,00401001,0,-6.397951,53.347145,31,33353,2123,1
2013-01-21 06:50:45,238,02701001,0,-6.438102,53.410381,-249,33275,3339,1
2013-01-21 06:50:45,49,00491001,0,-6.344342,53.280720,20,33483,2542,0
2013-01-21 06:50:45,49,00491002,0,-6.267537,53.344090,-407,43078,2002,0
2013-01-21 06:50:45,42,,0,-6.257733,53.349018,0,38089,299,0
2013-01-21 06:50:45,451,045A1005,0,-6.123614,53.233406,-138,33084,3140,0
2013-01-21 06:50:45,65,00650001,0,-6.615050,53.133598,271,38008,7289,1
2013-01-21 06:50:45,151,01511001,0,-6.437232,53.322369,47,43027,4555,0
2013-01-21 06:50:45,65,00651003,0,-6.455698,53.241909,277,33487,4071,0
2013-01-21 06:50:45,27,00271001,0,-6.378000,53.285320,7,33493,2360,0
2013-01-21 06:50:45,25,025A1001,0,-6.425621,53.358646,15,38053,4633,0
2013-01-21 06:50:45,18,00180001,0,-6.276662,53.319195,117,33258,2476,0
2013-01-21 06:50:45,14,00141001,0,-6.263255,53.304749,-397,33138,2998,0
2013-01-21 06:50:45,15,015B1001,0,-6.300864,53.279743,69,33007,6336,0
2013-01-21 06:50:45,9,,0,-6.236533,53.342251,0,33577,7132,0
2013-01-21 06:50:45,27,,0,-6.283633,53.337917,0,33518,298,0
2013-01-21 06:50:45,37,00370001,0,-6.282030,53.348583,-270,33373,1647,0
2013-01-21 06:50:45,46,046A1001,0,-6.217693,53.308830,-176,36011,2084,0
2013-01-21 06:50:45,39,039A1001,0,-6.408863,53.391216,10,36053,1898,0
2013-01-21 06:50:45,38,038B1001,0,-6.419384,53.420483,0,33382,4745,1
2013-01-21 06:50:45,79,00790001,0,-6.342651,53.339737,-59,33409,2647,0
2013-01-21 06:50:45,145,01450001,0,-6.201881,53.293583,-11,36026,435,0
2013-01-21 06:50:45,27,00271002,0,-6.172583,53.402115,0,33243,4595,1
2013-01-21 06:50:45,122,01221001,0,-6.261700,53.344311,-337,33441,1357,0
2013-01-21 06:50:45,27,077A1001,0,-6.399588,53.276180,-153,33004,2592,0
2013-01-21 06:50:45,31,00321001,0,-6.213927,53.367615,-208,38010,610,0
2013-01-21 06:50:45,122,01220001,0,-6.265790,53.339931,-76,33573,4456,1
2013-01-21 06:50:45,38,00380002,0,-6.325097,53.369900,-885,33585,1664,0
2013-01-21 06:50:45,13,00131001,0,-6.372387,53.317657,-141,33408,1975,1
2013-01-21 06:50:45,46,046A1001,0,-6.268058,53.356480,-196,36004,192,1
2013-01-21 06:50:45,38,00381001,0,-6.361612,53.372688,-190,33309,1688,0
2013-01-21 06:50:45,40,040D1002,0,-6.261266,53.359764,-94,38068,49,0
2013-01-21 06:50:45,67,00671001,0,-6.306164,53.348331,-258,33601,2251,0
2013-01-21 06:50:45,145,01840001,0,-6.062048,53.130493,-638,38031,7461,0
2013-01-21 06:50:45,68,00681001,0,-6.426019,53.320076,99,38054,3418,0
2013-01-21 06:50:45,1,00011002,0,-6.245518,53.343365,-569,43073,397,0
2013-01-21 06:50:45,33,00331004,0,-6.239002,53.413704,-11,43057,1633,0
2013-01-21 06:50:45,38,00380002,0,-6.372881,53.404499,-1217,33370,7318,0
2013-01-21 06:50:45,59,00590001,0,-6.116618,53.270176,71,28050,3101,0
2013-01-21 06:50:45,15,00150001,0,-6.153874,53.402695,-20,33515,6319,0
2013-01-21 06:50:45,271,027A1001,0,-6.243997,53.356712,-65,33044,617,0
2013-01-21 06:50:45,83,00831006,0,-6.259078,53.346642,23,40015,319,0
2013-01-21 06:50:45,13,00131001,0,-6.427614,53.319881,33,33352,4576,0
2013-01-21 06:50:45,9,00090001,0,-6.266454,53.356358,219,33375,191,0
2013-01-21 06:50:45,65,065B0001,0,-6.257092,53.346424,39,38003,5189,0
2013-01-21 06:50:45,27,00271001,0,-6.289199,53.335960,-564,33384,4434,1
2013-01-21 06:50:45,39,00391001,0,-6.399602,53.396851,98,33446,1850,0
2013-01-21 06:50:45,15,00151001,0,-6.214465,53.377911,421,33488,1196,1
2013-01-21 06:50:45,122,01220001,0,-6.292717,53.365997,-305,33053,4371,1
2013-01-21 06:50:45,15,00150001,0,-6.293526,53.304089,86,33553,1124,0
2013-01-21 06:50:45,4,00040001,0,-6.265371,53.408401,149,43039,7482,0
2013-01-21 06:50:45,84,00841001,0,-6.105662,53.203579,794,38100,4168,0
2013-01-21 06:50:45,15,00150001,0,-6.254624,53.342064,-915,33501,403,0
