2013-01-06 20:51:03,171,017A0001,0,-6.178944,53.391060,-182,33338,1005,0
2013-01-06 20:51:03,7,00070004,0,-6.132994,53.249447,-83,43006,3220,0
2013-01-06 20:51:03,272,027B1001,0,-6.212513,53.386959,-114,33454,247,0
2013-01-06 20:51:03,16,00160001,0,-6.265463,53.332577,-95,33629,1285,0
2013-01-06 20:51:03,13,00130007,0,-6.254246,53.369949,-65,33605,45,1
2013-01-06 20:51:03,31,00320001,0,-6.152015,53.381851,15,38088,541,1
2013-01-06 20:51:03,46,046A1001,0,-6.226933,53.315479,-365,43002,770,0
2013-01-06 20:51:03,747,07471001,0,-6.239107,53.396343,-106,40039,7407,0
2013-01-06 20:51:03,59,00591001,0,-6.135418,53.292896,92,33531,3070,0
2013-01-06 20:51:03,9,,0,-6.306633,53.403816,0,33586,7132,0
2013-01-06 20:51:03,25,025A0001,0,-6.450883,53.347668,53,33357,4616,1
2013-01-06 20:51:03,67,00670001,0,-6.352824,53.350948,-65,40002,2198,0
2013-01-06 20:51:03,14,,0,-6.254517,53.355568,0,33549,248,0
2013-01-06 20:51:03,7,00071003,0,-6.246134,53.339535,-569,43009,492,0
2013-01-06 20:51:03,76,,0,-6.305267,53.348385,0,33406,4341,0
2013-01-06 20:51:03,123,01231001,0,-6.269535,53.343712,-70,38037,1935,0
2013-01-06 20:51:03,13,00130007,0,-6.435760,53.328075,-85,33403,2166,0
2013-01-06 20:51:03,11,00111001,0,-6.260361,53.349728,167,38092,320,0
2013-01-06 20:51:03,271,027A1001,0,-6.249989,53.351479,21,38079,675,0
2013-01-06 20:51:03,11,00110001,0,-6.217000,53.276199,1680,33466,4848,0
2013-01-06 20:51:03,151,01511002,0,-6.301915,53.329193,-184,43024,2188,0
2013-01-06 20:51:03,46,00471001,0,-6.213936,53.320560,-294,33613,2086,0
2013-01-06 20:51:03,747,07471001,0,-6.299366,53.347218,76,40050,4319,1
2013-01-06 20:51:03,46,046A1001,0,-6.255758,53.338139,-309,33536,786,0
2013-01-06 20:51:03,39,039A0001,0,-6.418633,53.392651,-131,33304,1877,0
2013-01-06 20:51:03,40,040D0001,0,-6.299978,53.389515,0,33154,1514,1
2013-01-06 20:51:03,130,01300001,0,-6.204659,53.365780,-274,33235,1765,0
2013-01-06 20:51:03,27,00270001,0,-6.229955,53.364326,-136,33495,668,0
2013-01-06 20:51:03,37,00371001,0,-6.306775,53.364433,-185,33576,1703,0
2013-01-06 20:51:03,16,,0,-6.247883,53.271866,0,33130,5171,0
2013-01-06 20:51:03,272,027B1001,0,-6.253872,53.350796,54,33620,620,0
2013-01-06 20:51:03,66,,0,-6.251117,53.339516,0,33365,7391,0
2013-01-06 20:51:03,79,00791001,0,-6.373088,53.339108,0,33354,2910,0
2013-01-06 20:51:03,25,00251001,0,-6.427082,53.359592,280,38064,2232,0
2013-01-06 20:51:03,46,00470001,0,-6.205680,53.300556,0,33529,2009,0
2013-01-06 20:51:03,37,,0,-6.245616,53.331566,1,33575,7333,0
2013-01-06 20:51:03,38,00701001,0,-6.257962,53.342972,-37,33584,349,0
2013-01-06 20:51:03,67,00671001,0,-6.587536,53.376316,-79,33446,3918,0
2013-01-06 20:51:03,66,00660001,0,-6.590169,53.381790,-5,33593,5113,0
2013-01-06 20:51:03,1,00011001,0,-6.261593,53.359406,-509,43075,14,0
2013-01-06 20:51:03,83,00830004,0,-6.287614,53.391594,47,40020,4891,0
2013-01-06 20:51:03,27,00271001,0,-6.292701,53.332546,136,33346,3952,0
2013-01-06 20:51:03,25,025B1001,0,-6.272937,53.345551,-150,38062,1477,0
2013-01-06 20:51:03,27,077A0001,0,-6.306804,53.328125,64,33204,2096,1
2013-01-06 20:51:03,238,02701001,0,-6.427950,53.408737,85,38069,4768,0
2013-01-06 20:51:05,16,00161001,0,-6.264630,53.342316,250,33123,1355,0
2013-01-06 20:51:05,16,00160001,0,-6.245921,53.393227,-49,33119,1639,0
2013-01-06 20:51:05,68,00691001,0,-6.346951,53.325722,282,33355,1980,0
2013-01-06 20:51:05,39,,0,-6.389289,53.380764,0,33589,7162,0
2013-01-06 20:51:05,84,00840001,0,-6.177589,53.300701,2,38030,3082,0
2013-01-06 20:51:05,11,00110001,0,-6.259240,53.343689,-85,33468,401,0
2013-01-06 20:51:05,7,00071004,0,-6.134270,53.282356,-35,43008,3237,0
2013-01-06 20:51:05,14,00140001,0,-6.247360,53.354088,19,33388,619,1
2013-01-06 20:51:05,15,00150001,0,-6.328516,53.271282,-303,33318,6282,1
2013-01-06 20:51:05,27,00270001,0,-6.306572,53.328175,-348,33489,2095,0
2013-01-06 20:51:05,44,00440001,0,-6.233667,53.282303,630,33328,2829,0
2013-01-06 20:51:05,16,00161001,0,-6.283755,53.309341,-92,33634,1336,0
2013-01-06 20:51:05,66,00661001,0,-6.432269,53.359699,-399,33431,2233,0
2013-01-06 20:51:05,54,,0,-6.371167,53.270748,0,33393,5161,0
2013-01-06 20:51:05,25,025B0001,0,-6.423006,53.357990,200,33402,2216,0
2013-01-06 20:51:05,145,01451001,0,-6.138065,53.177601,0,38034,4844,0
2013-01-06 20:51:05,84,01851004,0,-6.116083,53.209869,555,33639,2113,0
2013-01-06 20:51:05,33,00331001,0,-6.254867,53.355652,0,43054,292,1
2013-01-06 20:51:05,123,01230001,0,-6.227450,53.368584,0,38046,1490,1
2013-01-06 20:51:05,15,015A0001,0,-6.282835,53.310040,-362,33470,1085,0
2013-01-06 20:51:05,44,00441001,0,-6.248116,53.386650,938,33329,207,1
2013-01-06 20:51:05,13,00130007,0,-6.346811,53.325569,-492,33412,1956,0
2013-01-06 20:51:05,4,00040001,0,-6.167728,53.293869,-385,43032,3114,0
2013-01-06 20:51:05,123,,0,-6.331783,53.321682,0,38040,6057,0
2013-01-06 20:51:05,49,00490001,0,-6.314435,53.290771,-331,33477,2515,0
2013-01-06 20:51:05,40,040D1001,0,-6.302861,53.389870,-38,33167,985,0
2013-01-06 20:51:05,65,00651003,0,-6.257390,53.345928,-824,38005,1358,0
2013-01-06 20:51:05,16,00160001,0,-6.261224,53.274113,-406,33418,2971,0
2013-01-06 20:51:05,56,,0,-6.373483,53.286034,489,33414,4344,0
2013-01-06 20:51:05,4,00041001,0,-6.249706,53.343479,-139,33280,494,0
2013-01-06 20:51:05,1,,0,-6.212300,53.324234,0,43076,381,0
2013-01-06 20:51:05,15,00150001,0,-6.256219,53.338779,-3,33487,746,0
2013-01-06 20:51:05,46,046A0001,1,-6.135924,53.295177,-528,38031,2036,0
2013-01-06 20:51:05,38,00380001,0,-6.276604,53.360817,124,33596,57,1
2013-01-06 20:51:05,145,01450001,0,-6.109561,53.203369,-930,38097,7294,0
2013-01-06 20:51:05,16,00160001,0,-6.260426,53.350620,-235,33419,270,1
2013-01-06 20:51:05,31,00311001,0,-6.190367,53.358566,0,38077,296,1
2013-01-06 20:51:05,171,017A0001,0,-6.274182,53.390129,-363,33222,141,0
2013-01-06 20:51:05,16,00161001,0,-6.244716,53.382069,-270,33423,205,0
2013-01-06 20:51:05,75,00750001,0,-6.353836,53.275455,362,33618,2540,1
2013-01-06 20:51:05,123,01230001,0,-6.265362,53.344200,-88,38043,2002,0
2013-01-06 20:51:05,451,,0,-6.128983,53.185917,333,33332,4177,0
2013-01-06 20:51:05,66,00260001,0,-6.378250,53.352318,70,33577,2210,1
2013-01-06 20:51:05,40,00400001,0,-6.340579,53.341930,-310,33161,2710,0
2013-01-06 20:51:05,46,046A1001,0,-6.146014,53.283569,-27,38028,2046,0
2013-01-06 20:51:05,17,00170002,0,-6.178270,53.302532,366,33197,3033,0
2013-01-06 20:51:05,67,,0,-6.250484,53.339283,192,33437,7391,0
2013-01-06 20:51:05,27,00271001,0,-6.252333,53.349434,303,33345,496,0
2013-01-06 20:51:05,76,,0,-6.357983,53.352531,112,33288,2243,0
2013-01-06 20:51:05,46,046A1001,0,-6.287629,53.357456,-717,33648,801,1
2013-01-06 20:51:05,1,00010001,0,-6.245399,53.343342,-600,43074,350,0
2013-01-06 20:51:05,130,01301001,0,-6.176008,53.368305,291,33036,1794,0
2013-01-06 20:51:05,451,045A0001,0,-6.136261,53.266979,411,33465,3213,1
2013-01-06 20:51:05,145,,0,-6.091850,53.077049,0,33612,4657,0
2013-01-06 20:51:05,102,01021001,0,-6.181240,53.455093,-24,43048,3642,1
2013-01-06 20:51:05,39,039A0001,0,-6.238059,53.322823,-53,40004,774,0
2013-01-06 20:51:05,120,01200001,0,-6.325470,53.377266,61,33436,7396,0
2013-01-06 20:51:05,15,015A1001,0,-6.234267,53.345318,-243,33476,7076,1
2013-01-06 20:51:05,151,,0,-6.425900,53.339767,0,43025,4606,0
2013-01-06 20:51:07,42,00430001,0,-6.206860,53.382412,-175,38084,1197,0
2013-01-06 20:51:07,1,00011001,0,-6.262133,53.391182,0,43073,226,1
2013-01-06 20:51:07,38,,0,-6.245234,53.331467,162,40007,7333,0
2013-01-06 20:51:07,171,017A1001,0,-6.244168,53.398308,106,38073,973,0
2013-01-06 20:51:07,15,00151001,0,-6.265044,53.325932,44,33502,1070,0
2013-01-06 20:51:07,15,,0,-6.151433,53.402802,0,33473,6318,0
2013-01-06 20:51:07,747,07470001,0,-6.259477,53.344658,-51,40038,1359,0
2013-01-06 20:51:07,272,027B0001,0,-6.217587,53.392288,-208,33625,1228,1
2013-01-06 20:51:07,140,01401001,0,-6.277913,53.408451,-603,33457,7276,0
2013-01-06 20:51:07,331,033A0001,0,-6.135442,53.519615,391,43055,3769,0
2013-01-06 20:51:07,29,029A1001,0,-6.167376,53.392502,-95,43064,740,0
2013-01-06 20:51:07,122,01220001,0,-6.321583,53.325802,-3,33311,6094,1
2013-01-06 20:51:07,15,015B0001,0,-6.323479,53.271599,-678,33460,6279,0
2013-01-06 20:51:07,63,00631001,0,-6.154531,53.285774,247,33331,2027,0
2013-01-06 20:51:07,145,01451001,0,-6.193286,53.282116,-684,38033,2063,0
2013-01-06 20:51:07,25,025A1001,0,-6.352621,53.351025,-197,33610,2242,0
2013-01-06 20:51:07,145,01451001,0,-6.258133,53.342999,-1143,38023,4320,1
2013-01-06 20:51:07,15,015B1001,0,-6.234383,53.345451,-783,33492,7076,1
2013-01-06 20:51:07,79,00791001,0,-6.261816,53.345081,-72,33296,1358,0
2013-01-06 20:51:07,38,038A0001,0,-6.418058,53.420364,-43,33570,4743,0
2013-01-06 20:51:07,18,00181001,0,-6.370564,53.356083,662,33387,2212,0
2013-01-06 20:51:07,41,041C1001,0,-6.239312,53.415268,-80,33631,1633,0
2013-01-06 20:51:07,46,046A0001,0,-6.274432,53.360798,41,33530,814,0
2013-01-06 20:51:07,122,01220001,0,-6.264400,53.343033,-450,33051,1278,0
2013-01-06 20:51:07,37,00370001,0,-6.308092,53.360474,-414,33572,1657,0
2013-01-06 20:51:07,140,01400001,0,-6.262017,53.313332,-63,33500,895,1
2013-01-06 20:51:07,9,00090001,0,-6.334383,53.307049,0,33439,4392,1
2013-01-06 20:51:07,41,041C0001,0,-6.261559,53.359444,88,38041,1175,0
2013-01-06 20:51:07,66,066A0001,0,-6.413588,53.358807,-272,40011,2215,0
2013-01-06 20:51:07,145,01450001,0,-6.292950,53.346882,0,38093,4320,1
2013-01-06 20:51:07,68,00680002,0,-6.460008,53.319580,838,38059,3385,0
2013-01-06 20:51:07,151,01511002,0,-6.229967,53.354401,0,43028,2278,1
2013-01-06 20:51:07,18,00180001,0,-6.251085,53.326180,180,33321,903,0
2013-01-06 20:51:07,39,039A1001,0,-6.431584,53.391834,2,33299,7021,0
2013-01-06 20:51:07,14,00140001,0,-6.257264,53.280628,-452,33323,4582,0
2013-01-06 20:51:07,25,025B1001,0,-6.426724,53.339909,-168,33399,4623,0
2013-01-06 20:51:07,171,017A1001,0,-6.289000,53.408150,-63,33223,7025,1
2013-01-06 20:51:07,63,00630001,0,-6.171806,53.256184,313,33263,3276,0
2013-01-06 20:51:07,238,,0,-6.281050,53.420067,0,33342,7072,0
2013-01-06 20:51:07,40,00401001,0,-6.261068,53.351231,0,33602,279,0
2013-01-06 20:51:07,9,00090001,0,-6.272700,53.361145,26,33601,187,0
2013-01-06 20:51:07,150,01501001,0,-6.320462,53.312965,-8,33480,2325,0
2013-01-06 20:51:07,25,025A0001,0,-6.342281,53.344585,-236,33604,7012,0
2013-01-06 20:51:07,150,01500001,0,-6.283361,53.332024,423,33494,1439,0
2013-01-06 20:51:07,46,046A1001,0,-6.297483,53.351452,-183,33539,807,1
2013-01-06 20:51:07,29,,0,-6.257583,53.348949,0,43066,291,0
2013-01-06 20:51:07,27,077A0001,0,-6.382302,53.283791,161,33383,2349,0
2013-01-06 20:51:07,31,00311001,0,-6.180915,53.378849,219,43068,601,0
2013-01-06 20:51:07,46,046A0001,0,-6.200432,53.292664,-412,33538,435,0
2013-01-06 20:51:07,16,00161001,0,-6.242116,53.428032,192,33395,7347,1
2013-01-06 20:51:07,747,07471001,0,-6.260201,53.344318,-175,40041,7456,1
2013-01-06 20:51:07,15,015B0001,0,-6.258538,53.345268,-54,33208,348,1
2013-01-06 20:51:07,122,01221001,0,-6.311117,53.373466,135,33375,4322,1
2013-01-06 20:51:07,16,00161001,0,-6.241850,53.427883,-243,33121,7347,1
2013-01-06 20:51:07,39,00390001,0,-6.391923,53.383595,-412,40006,1854,1
2013-01-06 20:51:07,65,00650001,0,-6.283905,53.309761,353,38007,1085,0
2013-01-06 20:51:07,39,039A1001,0,-6.216350,53.305233,-123,33591,767,1
2013-01-06 20:51:07,15,00151001,0,-6.193610,53.392303,-348,33552,1201,0
2013-01-06 20:51:07,271,027A0001,0,-6.185790,53.386623,64,38082,628,0
2013-01-06 20:51:07,130,01300001,0,-6.250624,53.350479,-57,38016,497,1
2013-01-06 20:51:07,39,00390001,0,-6.257895,53.342716,-2,40001,793,0
2013-01-06 20:51:07,38,00381001,0,-6.358298,53.380344,-24,33559,4746,0
2013-01-06 20:51:07,83,083A0002,0,-6.262839,53.333511,-822,40026,1285,0
2013-01-06 20:51:07,15,00150001,0,-6.225463,53.369102,-272,33461,666,0
2013-01-06 20:51:07,9,00091001,0,-6.292540,53.389858,-520,33376,7458,0
2013-01-06 20:51:09,29,029A0001,0,-6.167025,53.393230,34,43071,726,0
2013-01-06 20:51:09,79,079A0001,0,-6.326257,53.342045,-210,33351,7012,0
2013-01-06 20:51:09,15,015A1001,0,-6.305150,53.312534,-87,33485,1115,0
2013-01-06 20:51:09,83,00831004,0,-6.293285,53.396503,-401,40012,4890,0
2013-01-06 20:51:09,40,00401001,0,-6.298409,53.390514,696,38074,4938,0
2013-01-06 20:51:09,40,00400001,0,-6.277534,53.416016,429,33175,51,0
2013-01-06 20:51:09,27,077A1001,0,-6.378975,53.276241,0,33472,2570,1
2013-01-06 20:51:09,39,039A1001,0,-6.282250,53.347733,-93,33560,1715,1
2013-01-06 20:51:09,747,07470001,0,-6.243866,53.428066,0,40037,3665,1
2013-01-06 20:51:09,39,00391001,0,-6.257769,53.346180,-352,33433,313,0
2013-01-06 20:51:09,40,00401001,0,-6.328094,53.342190,12,33290,2716,0
2013-01-06 20:51:09,13,00131008,0,-6.258309,53.362984,-472,33507,17,1
2013-01-06 20:51:09,15,015B1001,0,-6.305079,53.282356,61,33203,7443,0
2013-01-06 20:51:09,76,00760001,0,-6.395737,53.327869,187,33404,2130,0
2013-01-06 20:51:12,49,00491001,0,-6.304428,53.298126,-88,43078,1155,0
2013-01-06 20:51:12,25,025A1001,1,-6.251623,53.339573,92,33606,748,0
2013-01-06 20:51:12,75,00751001,0,-6.254602,53.274258,-43,33464,4397,0
2013-01-06 20:51:12,27,077A1001,0,-6.316697,53.325603,-353,33519,7043,0
2013-01-06 20:51:12,27,00270001,0,-6.191083,53.358982,-544,33286,2355,1
2013-01-06 20:51:12,31,00310001,0,-6.230068,53.364323,-187,38020,523,0
2013-01-06 20:51:12,46,046A0001,0,-6.254392,53.333591,-108,33537,845,0
2013-01-06 20:51:12,83,083A0002,0,-6.308116,53.316383,0,40014,2492,1
2013-01-06 20:51:12,145,01450001,0,-6.252482,53.331623,87,38096,846,0
2013-01-06 20:51:12,40,00400001,0,-6.308040,53.380547,-34,40024,4539,0
2013-01-06 20:51:12,25,025B0001,0,-6.257163,53.336212,-18,38053,786,0
2013-01-06 20:51:12,40,00401001,0,-6.400286,53.353470,-6,33525,4795,0
2013-01-06 20:51:12,151,01510002,0,-6.301713,53.329239,-126,43029,1409,0
2013-01-06 20:51:12,40,00401001,0,-6.296867,53.378738,228,33407,1593,0
2013-01-06 20:51:12,14,,0,-6.289583,53.277866,233,33349,7067,0
2013-01-06 20:51:12,122,01221001,0,-6.259308,53.347446,-157,33144,1359,0
2013-01-06 20:51:12,140,01400001,0,-6.269390,53.354958,-100,33497,190,0
2013-01-06 20:51:12,27,00271001,0,-6.186482,53.397884,-30,33386,1265,0
2013-01-06 20:51:12,120,01201001,0,-6.298045,53.370686,84,33442,828,0
2013-01-06 20:51:14,41,041C0001,0,-6.222243,53.455433,-79,33397,3678,0
2013-01-06 20:51:14,331,033A1001,0,-6.214556,53.465416,-484,43057,3750,0
2013-01-06 20:51:14,33,00330002,0,-6.196547,53.489750,-488,43059,5175,1
2013-01-06 20:51:14,41,00410001,0,-6.248958,53.459808,130,33115,4915,0
2013-01-06 20:51:14,332,033B1001,0,-6.113266,53.490482,32,33456,3690,0
2013-01-06 20:51:14,41,00411001,0,-6.220454,53.458321,-80,33271,3689,0
2013-01-06 20:51:14,33,00331004,0,-6.112557,53.577187,159,43056,3567,0
2013-01-06 20:51:14,42,00420001,0,-6.169254,53.451218,46,38075,3643,1
2013-01-06 20:51:22,83,00830004,0,-6.386983,53.345200,-423,40015,2492,1
2013-01-06 20:51:22,44,00441001,0,-6.236454,53.284092,-58,33081,2839,0
2013-01-06 20:51:22,39,039A0001,0,-6.416533,53.391220,-131,33304,1877,0
2013-01-06 20:51:22,16,,0,-6.247883,53.271866,0,33130,5171,0
2013-01-06 20:51:22,11,00110001,0,-6.216866,53.276157,80,33466,449,0
2013-01-06 20:51:22,46,046A1001,0,-6.255646,53.338326,-309,33536,786,0
2013-01-06 20:51:22,66,,0,-6.251117,53.339550,0,33365,7391,0
2013-01-06 20:51:22,83,083A1002,0,-6.264406,53.343197,-7,40017,1357,0
2013-01-06 20:51:22,79,00791001,0,-6.372033,53.340916,0,33354,2910,0
2013-01-06 20:51:22,66,00660001,0,-6.590346,53.381741,20,33593,5113,0
2013-01-06 20:51:22,130,01300001,0,-6.205270,53.363842,-274,33235,1765,0
2013-01-06 20:51:22,11,00110001,1,-6.218305,53.277817,-20,33642,4848,0
2013-01-06 20:51:22,38,00701001,0,-6.256422,53.342617,-37,33584,349,0
2013-01-06 20:51:22,67,00671001,0,-6.587637,53.374916,-113,33446,3918,0
2013-01-06 20:51:22,272,027B1001,0,-6.253872,53.350796,72,33620,620,0
2013-01-06 20:51:22,25,00251001,0,-6.425153,53.359371,299,38064,2232,0
2013-01-06 20:51:22,272,027B0001,0,-6.277660,53.418133,55,33504,1629,0
2013-01-06 20:51:22,37,00370001,0,-6.392774,53.393616,-240,33445,4362,0
2013-01-06 20:51:22,13,00130007,0,-6.254717,53.369194,-65,33605,45,0
2013-01-06 20:51:22,7,00070004,0,-6.132412,53.247906,-83,43006,3221,0
2013-01-06 20:51:22,171,017A0001,0,-6.175344,53.391129,-239,33338,1006,0
2013-01-06 20:51:22,27,00270001,0,-6.401283,53.279068,-363,33242,2355,1
2013-01-06 20:51:22,272,027B1001,0,-6.211175,53.386765,-98,33454,1240,1
2013-01-06 20:51:22,65,065B0001,0,-6.427147,53.290844,-40,38001,4931,0
2013-01-06 20:51:22,39,039A0001,0,-6.371920,53.386848,-659,40005,7389,0
2013-01-06 20:51:22,16,00160001,0,-6.266115,53.332554,-95,33629,1287,1
2013-01-06 20:51:22,39,00391001,0,-6.394961,53.384003,-177,33315,1884,0
2013-01-06 20:51:22,46,046A1001,0,-6.230030,53.317719,-384,43002,771,0
2013-01-06 20:51:22,9,,0,-6.306633,53.403801,0,33586,7132,0
2013-01-06 20:51:22,46,00470001,0,-6.205344,53.299938,29,33529,2009,0
2013-01-06 20:51:22,123,01231001,0,-6.271034,53.343056,-101,38037,1935,0
2013-01-06 20:51:22,7,00070005,0,-6.212253,53.318737,-28,43011,421,0
2013-01-06 20:51:22,25,025A0001,0,-6.450867,53.347668,53,33357,4616,1
2013-01-06 20:51:22,7,00070004,0,-6.138060,53.275692,-577,43010,3208,0
2013-01-06 20:51:22,9,00090001,0,-6.312781,53.314793,-440,40003,2414,0
2013-01-06 20:51:22,25,025B1001,0,-6.269687,53.345825,-150,38062,1478,0
2013-01-06 20:51:22,238,02701001,0,-6.426786,53.409252,101,38069,4768,0
2013-01-06 20:51:22,41,00411001,0,-6.252235,53.373093,-243,33270,44,1
2013-01-06 20:51:22,27,077A0001,0,-6.308928,53.327663,37,33204,2096,0
2013-01-06 20:51:24,27,00271001,0,-6.292059,53.332977,136,33346,2190,0
2013-01-06 20:51:24,4,00041001,0,-6.249706,53.343479,-139,33280,494,0
2013-01-06 20:51:24,123,01230001,0,-6.265362,53.344200,-88,38043,2002,0
2013-01-06 20:51:24,66,00260001,0,-6.378250,53.352318,70,33577,2210,1
2013-01-06 20:51:24,123,01230001,0,-6.227433,53.368515,0,38046,1490,1
2013-01-06 20:51:24,84,01851004,0,-6.114750,53.208447,571,33639,2113,0
2013-01-06 20:51:24,271,027A1001,0,-6.253605,53.350842,50,38079,620,0
2013-01-06 20:51:24,65,00651003,0,-6.257287,53.345924,-793,38005,1358,0
2013-01-06 20:51:24,7,00070004,0,-6.260967,53.355816,0,43007,1174,0
2013-01-06 20:51:24,75,00750001,0,-6.352659,53.275436,345,33618,2540,0
2013-01-06 20:51:24,37,00371001,0,-6.303978,53.363514,-200,33576,1703,0
2013-01-06 20:51:24,46,00471001,0,-6.211550,53.321140,-315,33613,4455,0
2013-01-06 20:51:24,75,00750001,0,-6.135000,53.294899,554,33617,2038,1
2013-01-06 20:51:24,44,00441001,0,-6.248116,53.386665,938,33329,207,1
2013-01-06 20:51:24,747,07471001,0,-6.299366,53.347233,76,40050,4319,1
2013-01-06 20:51:24,145,01451001,0,-6.292867,53.346916,0,38025,4320,1
2013-01-06 20:51:24,151,01511002,0,-6.300035,53.329613,-184,43024,2189,1
2013-01-06 20:51:24,16,00161001,0,-6.244658,53.382168,-241,33423,205,0
2013-01-06 20:51:24,1,,0,-6.212300,53.324249,0,43076,381,0
2013-01-06 20:51:24,13,00130007,0,-6.438709,53.328209,-85,33403,2166,0
2013-01-06 20:51:24,120,01201001,1,-6.259439,53.352997,1239,33305,263,0
2013-01-06 20:51:24,14,,0,-6.254533,53.355568,0,33549,248,0
2013-01-06 20:51:24,37,,0,-6.245600,53.331551,1,33575,7333,0
2013-01-06 20:51:24,145,,0,-6.091850,53.077049,0,33612,4657,0
2013-01-06 20:51:24,31,00320001,0,-6.150404,53.382275,15,38088,541,0
2013-01-06 20:51:24,145,01451001,0,-6.135970,53.180618,0,38034,4844,0
2013-01-06 20:51:24,44,00440001,0,-6.232281,53.280647,649,33328,2830,0
2013-01-06 20:51:24,451,,0,-6.128983,53.185917,333,33332,4177,0
2013-01-06 20:51:24,40,040D0001,0,-6.300041,53.390045,31,33154,1514,0
2013-01-06 20:51:24,46,046A0001,1,-6.135924,53.295177,-508,38031,2036,0
2013-01-06 20:51:24,130,01301001,0,-6.174158,53.367706,291,33036,1794,0
2013-01-06 20:51:24,120,01200001,0,-6.326726,53.377232,82,33436,7396,0
2013-01-06 20:51:24,7,00071003,0,-6.249295,53.340656,-605,43009,493,0
2013-01-06 20:51:24,39,00390001,0,-6.434783,53.391266,-485,33597,7156,0
2013-01-06 20:51:24,14,00141001,0,-6.231351,53.378696,-643,40035,1187,0
2013-01-06 20:51:24,42,00421001,0,-6.177812,53.407219,19,38013,1217,0
2013-01-06 20:51:24,1,00010001,0,-6.242746,53.342941,-633,43074,351,0
2013-01-06 20:51:24,67,00670001,0,-6.353127,53.349167,-65,40002,2200,0
2013-01-06 20:51:24,27,00270001,0,-6.234144,53.363522,-162,33495,614,0
2013-01-06 20:51:24,1,00011001,0,-6.261519,53.359486,-509,43075,14,0
2013-01-06 20:51:24,25,025B0001,0,-6.424247,53.357361,200,33402,4599,0
2013-01-06 20:51:24,11,00111001,0,-6.260361,53.349728,187,38092,320,0
2013-01-06 20:51:24,102,01021001,0,-6.181232,53.455101,3,43048,3642,0
2013-01-06 20:51:24,145,01450001,0,-6.110083,53.202320,-930,38097,7294,0
2013-01-06 20:51:24,76,,0,-6.357983,53.352551,112,33288,2243,0
2013-01-06 20:51:24,84,00841001,0,-6.067329,53.077728,17,38099,7271,0
2013-01-06 20:51:24,11,00110001,0,-6.257578,53.342884,-121,33468,401,0
2013-01-06 20:51:24,66,00661001,0,-6.428376,53.359653,-399,33431,2232,0
2013-01-06 20:51:24,16,00160001,0,-6.246091,53.392426,-49,33119,1639,0
2013-01-06 20:51:24,83,00830004,0,-6.287793,53.390522,47,40020,4891,0
2013-01-06 20:51:24,16,00161001,0,-6.283755,53.309341,-63,33634,1336,0
2013-01-06 20:51:26,56,,0,-6.373483,53.286034,489,33414,4344,0
2013-01-06 20:51:26,76,,0,-6.368028,53.289532,157,33408,4647,0
2013-01-06 20:51:26,25,025B1001,0,-6.425986,53.339787,-168,33399,4619,0
2013-01-06 20:51:26,11,00111001,1,-6.275525,53.386452,533,33641,7220,0
2013-01-06 20:51:26,151,,0,-6.425883,53.339783,0,43025,4606,0
2013-01-06 20:51:26,16,00160001,0,-6.259872,53.273502,-406,33418,2971,0
2013-01-06 20:51:26,49,00490001,0,-6.317264,53.289616,-349,33477,2516,0
2013-01-06 20:51:26,40,040D1001,0,-6.301074,53.389969,-38,33167,985,0
2013-01-06 20:51:26,145,01451001,0,-6.255300,53.342384,-1143,38023,4320,1
2013-01-06 20:51:26,46,046A0001,0,-6.271982,53.360752,41,33530,814,0
2013-01-06 20:51:26,16,00160001,0,-6.260233,53.350185,-235,33419,270,0
2013-01-06 20:51:26,122,01220001,0,-6.264585,53.342400,-450,33051,1282,1
2013-01-06 20:51:26,145,01450001,0,-6.292950,53.346882,0,38093,4320,1
2013-01-06 20:51:26,39,039A1001,0,-6.430406,53.390804,2,33299,7021,0
2013-01-06 20:51:26,123,,0,-6.331800,53.321682,0,38040,6057,0
2013-01-06 20:51:26,42,00430001,0,-6.204767,53.383179,-175,38084,1198,0
2013-01-06 20:51:26,171,017A0001,0,-6.270278,53.389870,-363,33222,142,0
2013-01-06 20:51:26,747,07471001,0,-6.260472,53.344303,-175,40041,7456,0
2013-01-06 20:51:26,27,,0,-6.233600,53.342117,0,33384,395,0
2013-01-06 20:51:26,25,025A0001,0,-6.346779,53.345837,-216,33604,7012,0
2013-01-06 20:51:26,15,00150001,0,-6.256219,53.338779,-3,33487,746,0
2013-01-06 20:51:26,9,00091001,0,-6.264630,53.342316,-279,33434,1355,0
2013-01-06 20:51:26,31,00311001,0,-6.185690,53.377686,219,43068,602,0
2013-01-06 20:51:26,16,00161001,0,-6.242133,53.428032,192,33395,7347,1
2013-01-06 20:51:26,46,046A1001,0,-6.148354,53.282585,-49,38028,4568,0
2013-01-06 20:51:26,67,,0,-6.250467,53.339268,192,33437,7391,0
2013-01-06 20:51:26,27,077A0001,0,-6.384534,53.283260,145,33383,2349,0
2013-01-06 20:51:26,40,00400001,0,-6.341511,53.341892,-310,33161,2711,1
2013-01-06 20:51:26,15,015B0001,0,-6.258538,53.345268,-35,33208,348,1
2013-01-06 20:51:26,17,00170002,0,-6.178270,53.302532,386,33197,3033,0
2013-01-06 20:51:26,15,,0,-6.151433,53.402802,0,33473,6318,0
